loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.26199;0.6985294;0.83478284;0.774;0.866729;0.757;466;466;466;466
10.182173;0.64705884;0.78245807;0.839;0.78959227;0.853;466;466;466;466
6.3027964;0.75;0.6800595;0.883;0.68958014;0.871;466;466;466;466
4.443741;0.7132353;0.7273262;0.862;0.7331052;0.867;466;466;466;466
3.1907244;0.75;0.6885535;0.867;0.71032655;0.877;466;466;466;466
2.6028118;0.72794116;0.6878207;0.854;0.6985702;0.869;466;466;466;466
2.1463492;0.8014706;0.68392897;0.862;0.70300156;0.864;466;466;466;466
1.9197485;0.7647059;0.69506943;0.856;0.70408946;0.86;466;466;466;466
1.8351356;0.75;0.69013494;0.869;0.69959176;0.847;466;466;466;466
1.4966738;0.8455882;0.6665944;0.867;0.6743958;0.878;466;466;466;466
1.7561877;0.7352941;0.6591412;0.875;0.67028767;0.876;466;466;466;466
1.5469424;0.8014706;0.68878;0.853;0.68438417;0.88;466;466;466;466
1.501219;0.7794118;0.6732042;0.842;0.6643541;0.872;466;466;466;466
1.5401627;0.7352941;0.7031439;0.853;0.68553334;0.862;466;466;466;466
1.5572419;0.77205884;0.7376447;0.819;0.71577746;0.863;466;466;466;466
1.6522267;0.7205882;0.6333347;0.883;0.6309092;0.888;466;466;466;466
1.6482035;0.7205882;0.6515984;0.878;0.6479651;0.872;466;466;466;466
1.5492973;0.7352941;0.6306952;0.878;0.6338745;0.881;466;466;466;466
1.5495636;0.77205884;0.67318296;0.855;0.6887339;0.851;466;466;466;466
1.6149911;0.74264705;0.6419867;0.867;0.6464117;0.881;466;466;466;466
1.4734814;0.77205884;0.63512284;0.871;0.6196659;0.888;466;466;466;466
1.6030414;0.7647059;0.61971897;0.893;0.62087643;0.888;466;466;466;466
1.6159481;0.7647059;0.63436365;0.877;0.6352665;0.866;466;466;466;466
1.4990466;0.74264705;0.6146093;0.886;0.6094656;0.886;466;466;466;466
1.4913967;0.75735295;0.62316144;0.884;0.6290308;0.874;466;466;466;466
1.4378821;0.77205884;0.70039254;0.837;0.70308155;0.847;466;466;466;466
1.7877301;0.6838235;0.6173225;0.886;0.61341166;0.883;466;466;466;466
1.5508889;0.72794116;0.61643517;0.881;0.6383216;0.871;466;466;466;466
1.7256095;0.6911765;0.60304415;0.883;0.6056135;0.889;466;466;466;466
1.5677747;0.6985294;0.5956012;0.877;0.6119188;0.872;466;466;466;466
1.2755377;0.7867647;0.5781364;0.889;0.58064014;0.89;466;466;466;466
1.5215284;0.7941176;0.5967734;0.895;0.6046869;0.893;466;466;466;466
1.621521;0.75;0.63023186;0.871;0.65059954;0.865;466;466;466;466
1.50843;0.7794118;0.61265874;0.875;0.62642324;0.879;466;466;466;466
1.6276503;0.7205882;0.6088381;0.877;0.6144333;0.887;466;466;466;466
1.727907;0.7205882;0.60188055;0.888;0.59831214;0.899;466;466;466;466
1.3789082;0.75735295;0.61172056;0.877;0.61002123;0.877;466;466;466;466
