loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.50538;0.6102941;1.0475154;0.763;1.0615532;0.751;345;345;345;345
6.5984936;0.6838235;0.83676356;0.852;0.8544405;0.852;345;345;345;345
4.3888865;0.75;0.79098153;0.856;0.80728906;0.836;345;345;345;345
3.3969953;0.6911765;0.7903334;0.827;0.81481284;0.834;345;345;345;345
2.5447984;0.75;0.76284474;0.839;0.7734099;0.846;345;345;345;345
2.2689195;0.74264705;0.7228086;0.874;0.73126113;0.869;345;345;345;345
2.1063807;0.75;0.7043219;0.861;0.7175287;0.861;345;345;345;345
1.7962837;0.77205884;0.73452014;0.844;0.746201;0.854;345;345;345;345
1.7536916;0.7647059;0.7053334;0.872;0.7231889;0.859;345;345;345;345
1.7503965;0.7205882;0.75205445;0.837;0.77900124;0.826;345;345;345;345
1.6254331;0.77205884;0.680564;0.867;0.6985565;0.864;345;345;345;345
1.51119;0.7867647;0.7077581;0.858;0.7048619;0.867;345;345;345;345
1.6263597;0.75735295;0.6840781;0.873;0.70118374;0.858;345;345;345;345
1.5380815;0.8014706;0.65474844;0.889;0.6751359;0.867;345;345;345;345
1.4647158;0.7867647;0.6306503;0.89;0.64772326;0.871;345;345;345;345
1.6521672;0.72794116;0.75215685;0.819;0.7789865;0.799;345;345;345;345
1.6260904;0.7205882;0.6609761;0.865;0.6767499;0.87;345;345;345;345
1.5574412;0.74264705;0.66195476;0.872;0.68710315;0.871;345;345;345;345
1.3837577;0.8088235;0.6947561;0.848;0.70687985;0.839;345;345;345;345
1.4773331;0.7867647;0.6466224;0.889;0.66683894;0.871;345;345;345;345
1.5039558;0.7794118;0.65591913;0.88;0.68262345;0.859;345;345;345;345
1.5417615;0.75;0.62953365;0.896;0.6496647;0.873;345;345;345;345
1.613102;0.7794118;0.67979586;0.863;0.69590783;0.872;345;345;345;345
1.4863944;0.75;0.63218087;0.892;0.64862895;0.871;345;345;345;345
1.5893826;0.75;0.66446894;0.88;0.69204503;0.867;345;345;345;345
1.744249;0.7058824;0.6411881;0.887;0.6581418;0.891;345;345;345;345
