loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7998037;0.19117647;2.2799847;0.27;2.2786076;0.274;150;150;150;150
3.4908829;0.23529412;2.1170678;0.282;2.1231658;0.313;150;150;150;150
2.702178;0.40441176;1.5231134;0.411;1.5291709;0.385;150;150;150;150
2.2452016;0.42647058;1.4766086;0.502;1.4773519;0.499;150;150;150;150
1.9774672;0.5367647;1.281928;0.614;1.29668;0.603;150;150;150;150
1.847805;0.61764705;1.0888251;0.663;1.1261212;0.658;150;150;150;150
1.6988598;0.6985294;1.0313697;0.758;1.0774202;0.723;150;150;150;150
1.6278917;0.7352941;0.9803926;0.77;1.0269954;0.731;150;150;150;150
1.5816553;0.6764706;0.9578917;0.772;0.990642;0.755;150;150;150;150
1.6227471;0.6764706;0.9579485;0.784;0.9897933;0.769;150;150;150;150
1.4950433;0.7205882;0.89519113;0.8;0.92980653;0.788;150;150;150;150
1.7018372;0.6544118;0.8855244;0.819;0.91866183;0.803;150;150;150;150
1.6400257;0.6985294;0.87091637;0.813;0.8968768;0.804;150;150;150;150
1.4278095;0.75735295;0.85558456;0.815;0.8805323;0.815;150;150;150;150
1.6772829;0.6764706;0.87791747;0.783;0.8901976;0.789;150;150;150;150
1.4125302;0.7352941;0.83202124;0.802;0.85842943;0.8;150;150;150;150
1.4225242;0.77205884;0.8455066;0.822;0.86192304;0.831;150;150;150;150
1.6306484;0.7205882;0.8288148;0.817;0.84538865;0.821;150;150;150;150
1.4713387;0.77205884;0.81717294;0.826;0.835956;0.819;150;150;150;150
1.5168128;0.75;0.79924726;0.823;0.81871027;0.827;150;150;150;150
1.5145519;0.6838235;0.7883073;0.825;0.8047961;0.826;150;150;150;150
1.6080003;0.7132353;0.8416358;0.808;0.8566177;0.809;150;150;150;150
1.5215147;0.7058824;0.79537815;0.82;0.8042245;0.818;150;150;150;150
1.6413591;0.6838235;0.79522157;0.823;0.82587874;0.799;150;150;150;150
1.5724167;0.7205882;0.77629596;0.832;0.7873565;0.825;150;150;150;150
1.5058287;0.7647059;0.74015844;0.847;0.75729704;0.844;150;150;150;150
1.4364474;0.77205884;0.74036306;0.848;0.7621317;0.836;150;150;150;150
1.4654894;0.74264705;0.7546741;0.848;0.77433264;0.832;150;150;150;150
1.6306572;0.7058824;0.7605699;0.838;0.7697549;0.846;150;150;150;150
1.3355439;0.7794118;0.7387868;0.851;0.75988764;0.841;150;150;150;150
1.4562104;0.75735295;0.73548317;0.853;0.7584333;0.837;150;150;150;150
1.536396;0.7352941;0.72816885;0.859;0.75467086;0.841;150;150;150;150
1.3973795;0.7794118;0.7266959;0.849;0.7363177;0.845;150;150;150;150
1.4435713;0.75;0.72639894;0.854;0.735781;0.856;150;150;150;150
1.6000025;0.7132353;0.7130372;0.859;0.7323877;0.852;150;150;150;150
1.5720549;0.6985294;0.7002585;0.855;0.72192293;0.854;150;150;150;150
1.5634577;0.72794116;0.7125131;0.868;0.74350023;0.843;150;150;150;150
1.4450637;0.8014706;0.72121245;0.869;0.7343201;0.862;150;150;150;150
1.379369;0.75;0.7111716;0.86;0.7251944;0.86;150;150;150;150
1.5131702;0.74264705;0.70972985;0.865;0.7191076;0.867;150;150;150;150
1.5533404;0.75735295;0.68378764;0.876;0.7039367;0.86;150;150;150;150
1.4247471;0.75;0.7004493;0.869;0.71605825;0.871;150;150;150;150
1.3784778;0.7941176;0.69157034;0.868;0.7071894;0.86;150;150;150;150
