loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5514066;0.09558824;2.3033302;0.089;2.3015249;0.11;22;22;22;22
2.4260383;0.11029412;2.303235;0.089;2.3010428;0.11;22;22;22;22
2.3669698;0.10294118;2.30321;0.089;2.3007832;0.11;22;22;22;22
2.3421597;0.11029412;2.3031235;0.089;2.3006008;0.11;22;22;22;22
2.3175402;0.125;2.3031178;0.089;2.3004901;0.11;22;22;22;22
2.3088372;0.10294118;2.3030832;0.089;2.30034;0.11;22;22;22;22
2.3111746;0.05882353;2.3030627;0.089;2.3003128;0.11;22;22;22;22
2.3058102;0.11029412;2.3029962;0.089;2.3002613;0.11;22;22;22;22
2.2988334;0.13235295;2.3030193;0.089;2.3001485;0.11;22;22;22;22
2.3040226;0.080882356;2.3031123;0.089;2.3;0.11;22;22;22;22
2.3029203;0.0882353;2.303068;0.089;2.2999368;0.11;22;22;22;22
2.3053415;0.080882356;2.3031065;0.089;2.299886;0.11;22;22;22;22
2.306561;0.066176474;2.3031216;0.089;2.2999053;0.11;22;22;22;22
2.3014355;0.066176474;2.3030589;0.089;2.299897;0.11;22;22;22;22
2.3061059;0.066176474;2.303098;0.089;2.2998035;0.11;22;22;22;22
2.31166;0.073529415;2.303066;0.089;2.2998095;0.11;22;22;22;22
2.2990446;0.125;2.3030357;0.089;2.2998796;0.11;22;22;22;22
2.2950306;0.10294118;2.3030927;0.089;2.2997072;0.11;22;22;22;22
2.3009615;0.0882353;2.3031218;0.089;2.2996764;0.11;22;22;22;22
2.3097644;0.0882353;2.3031313;0.089;2.299703;0.11;22;22;22;22
2.2949145;0.10294118;2.3031192;0.089;2.2996216;0.11;22;22;22;22
2.3052797;0.073529415;2.3031247;0.089;2.2996309;0.11;22;22;22;22
2.300762;0.080882356;2.303137;0.089;2.2996552;0.11;22;22;22;22
2.308326;0.080882356;2.3031397;0.089;2.2996087;0.11;22;22;22;22
2.304015;0.0882353;2.303125;0.089;2.2995908;0.11;22;22;22;22
2.3073335;0.11764706;2.3030772;0.089;2.2996387;0.11;22;22;22;22
2.3015919;0.073529415;2.3030815;0.089;2.299686;0.11;22;22;22;22
2.3055334;0.0882353;2.3030896;0.089;2.2996747;0.11;22;22;22;22
2.302955;0.080882356;2.303081;0.089;2.2996967;0.11;22;22;22;22
2.2989645;0.10294118;2.3030818;0.089;2.299645;0.11;22;22;22;22
2.302036;0.10294118;2.3031204;0.089;2.299645;0.11;22;22;22;22
2.2958786;0.11029412;2.3031461;0.089;2.2995615;0.11;22;22;22;22
2.2999423;0.11764706;2.3031602;0.089;2.2995598;0.11;22;22;22;22
2.295687;0.13235295;2.3031325;0.089;2.2995746;0.11;22;22;22;22
2.3004155;0.14705883;2.3032012;0.089;2.2994535;0.11;22;22;22;22
2.2981365;0.125;2.3031878;0.089;2.299576;0.11;22;22;22;22
2.3074446;0.0882353;2.3032298;0.089;2.2994983;0.11;22;22;22;22
2.2936528;0.14705883;2.303186;0.089;2.2995157;0.11;22;22;22;22
2.2961206;0.11764706;2.3032272;0.089;2.2994866;0.11;22;22;22;22
2.2965434;0.13235295;2.3032146;0.089;2.2994702;0.11;22;22;22;22
2.296546;0.125;2.3032346;0.089;2.2994943;0.11;22;22;22;22
2.3019972;0.080882356;2.3032598;0.089;2.2995179;0.11;22;22;22;22
2.2909632;0.1764706;2.303204;0.089;2.2994514;0.11;22;22;22;22
2.2998695;0.0882353;2.3032546;0.089;2.299441;0.11;22;22;22;22
2.2986336;0.080882356;2.30326;0.089;2.2994127;0.11;22;22;22;22
2.2959566;0.11764706;2.3032331;0.089;2.2994316;0.11;22;22;22;22
2.298058;0.080882356;2.3032236;0.089;2.2994258;0.11;22;22;22;22
2.296045;0.14705883;2.30318;0.089;2.299444;0.11;22;22;22;22
2.3041651;0.080882356;2.3032348;0.089;2.299478;0.11;22;22;22;22
2.3054557;0.080882356;2.3031676;0.089;2.2995293;0.11;22;22;22;22
2.3018315;0.13970588;2.3031719;0.089;2.299472;0.11;22;22;22;22
2.3016706;0.0882353;2.3032334;0.089;2.2994819;0.11;22;22;22;22
2.2946303;0.11764706;2.303191;0.089;2.2995436;0.11;22;22;22;22
2.3006446;0.125;2.3031757;0.089;2.2994998;0.11;22;22;22;22
2.3049319;0.11029412;2.3032246;0.089;2.299501;0.11;22;22;22;22
2.304482;0.11029412;2.3032224;0.089;2.2994564;0.11;22;22;22;22
2.3090854;0.073529415;2.3032622;0.089;2.299461;0.11;22;22;22;22
2.2968287;0.09558824;2.3032053;0.089;2.2994494;0.11;22;22;22;22
2.3025799;0.0882353;2.3031785;0.089;2.299471;0.11;22;22;22;22
