loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0922256;0.16176471;2.299223;0.179;2.29956;0.175;117;117;117;117
3.211841;0.13235295;2.2989066;0.107;2.2984037;0.126;117;117;117;117
2.7557197;0.14705883;2.2984765;0.107;2.297708;0.126;117;117;117;117
2.5367658;0.19117647;2.2857246;0.156;2.2853675;0.134;117;117;117;117
2.2181678;0.1985294;1.9458603;0.199;1.9641466;0.182;117;117;117;117
2.2094111;0.16911764;1.8692079;0.225;1.8807086;0.224;117;117;117;117
2.1821077;0.11764706;1.8669137;0.245;1.8715072;0.216;117;117;117;117
2.2098877;0.22794117;1.8198882;0.286;1.8216112;0.253;117;117;117;117
2.0459995;0.2867647;1.767963;0.281;1.7749414;0.269;117;117;117;117
2.0897455;0.30147058;1.6980102;0.324;1.7074869;0.291;117;117;117;117
1.9673841;0.25735295;1.6274998;0.338;1.6356876;0.332;117;117;117;117
2.0911927;0.36764705;1.5827045;0.381;1.5791293;0.417;117;117;117;117
1.8922018;0.3529412;1.5539961;0.383;1.5633893;0.364;117;117;117;117
1.8843492;0.3382353;1.537241;0.379;1.5418584;0.416;117;117;117;117
1.8131775;0.42647058;1.5223427;0.455;1.5332434;0.438;117;117;117;117
1.9255794;0.3897059;1.5313747;0.388;1.557196;0.385;117;117;117;117
1.957959;0.38235295;1.4753846;0.442;1.4919617;0.428;117;117;117;117
1.913292;0.36764705;1.4553288;0.462;1.4641614;0.477;117;117;117;117
1.9188099;0.3970588;1.4277307;0.453;1.4407717;0.453;117;117;117;117
1.8292451;0.43382353;1.3982314;0.49;1.4153421;0.49;117;117;117;117
1.9346114;0.4852941;1.3693539;0.495;1.388598;0.506;117;117;117;117
1.8879204;0.50735295;1.2892816;0.585;1.3294635;0.565;117;117;117;117
1.7259489;0.5808824;1.251083;0.644;1.3040762;0.634;117;117;117;117
1.9622821;0.5514706;1.1732213;0.688;1.2356757;0.676;117;117;117;117
1.9734306;0.5955882;1.1176418;0.715;1.1689618;0.713;117;117;117;117
1.8221221;0.6397059;1.0893434;0.722;1.1323749;0.72;117;117;117;117
1.6820555;0.6838235;1.0548506;0.722;1.1124603;0.715;117;117;117;117
1.9273477;0.625;1.0211806;0.746;1.0776088;0.754;117;117;117;117
1.7494211;0.625;1.0280017;0.748;1.0790659;0.747;117;117;117;117
1.7751536;0.63235295;1.0116861;0.753;1.0716373;0.765;117;117;117;117
1.6380014;0.6764706;1.0003403;0.755;1.045378;0.76;117;117;117;117
1.6540066;0.6691176;1.0020645;0.765;1.0395164;0.769;117;117;117;117
1.4607227;0.7352941;0.9656675;0.769;1.0128231;0.78;117;117;117;117
1.7832088;0.6544118;0.9790956;0.768;1.0362747;0.762;117;117;117;117
1.5890939;0.7794118;0.9339187;0.781;0.9889308;0.781;117;117;117;117
1.58528;0.7205882;0.9330505;0.773;0.97569156;0.775;117;117;117;117
1.5882705;0.7058824;0.9347958;0.767;0.96970934;0.775;117;117;117;117
1.6832025;0.7205882;0.91050214;0.774;0.95429397;0.775;117;117;117;117
1.7998259;0.6764706;0.92717123;0.788;0.9824532;0.779;117;117;117;117
1.699197;0.6911765;0.9068492;0.785;0.95813227;0.782;117;117;117;117
1.5798538;0.74264705;0.8974428;0.801;0.93499523;0.795;117;117;117;117
1.6853288;0.6911765;0.9049691;0.783;0.95798635;0.771;117;117;117;117
1.6085337;0.7205882;0.89883745;0.806;0.9411565;0.791;117;117;117;117
1.8109701;0.72794116;0.9149766;0.79;0.95360965;0.78;117;117;117;117
1.7195047;0.6911765;0.9058717;0.786;0.93673515;0.793;117;117;117;117
1.5190766;0.75735295;0.8651854;0.809;0.91208667;0.797;117;117;117;117
1.6726854;0.6838235;0.8629219;0.794;0.89315313;0.8;117;117;117;117
1.4879591;0.7867647;0.8695978;0.807;0.91277295;0.795;117;117;117;117
1.7227006;0.6838235;0.8462945;0.808;0.8870474;0.805;117;117;117;117
1.5214243;0.7058824;0.84747803;0.813;0.8826224;0.808;117;117;117;117
1.5576874;0.7132353;0.8473529;0.808;0.891517;0.79;117;117;117;117
1.6639191;0.7058824;0.8262454;0.811;0.87395376;0.803;117;117;117;117
