loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.096661;0.625;0.8552036;0.802;0.8802716;0.795;444;444;444;444
9.087751;0.74264705;0.7890286;0.851;0.7995823;0.854;444;444;444;444
6.017472;0.7058824;0.79919213;0.869;0.82589626;0.848;444;444;444;444
4.1511106;0.74264705;0.74684507;0.861;0.76500165;0.86;444;444;444;444
3.4174345;0.7205882;0.7446808;0.864;0.7503854;0.865;444;444;444;444
2.3553061;0.7941176;0.72965413;0.86;0.75962746;0.832;444;444;444;444
2.4476466;0.6544118;0.7479366;0.849;0.78478456;0.829;444;444;444;444
2.1762617;0.7205882;0.683184;0.878;0.71276015;0.869;444;444;444;444
1.9352819;0.75735295;0.68277705;0.871;0.7134915;0.859;444;444;444;444
1.7062745;0.7794118;0.68532896;0.873;0.6912339;0.867;444;444;444;444
1.8605261;0.6911765;0.65917856;0.898;0.68004936;0.886;444;444;444;444
1.6720953;0.7132353;0.70431185;0.865;0.73664844;0.85;444;444;444;444
1.6752349;0.75;0.71838564;0.856;0.76103824;0.844;444;444;444;444
1.6015376;0.7941176;0.64997035;0.884;0.6640729;0.88;444;444;444;444
1.6632131;0.74264705;0.6377438;0.889;0.64339083;0.882;444;444;444;444
1.5791314;0.7647059;0.6723398;0.877;0.6852387;0.875;444;444;444;444
1.686211;0.7205882;0.6436446;0.891;0.66803515;0.884;444;444;444;444
1.7969842;0.7132353;0.6525996;0.888;0.6781459;0.87;444;444;444;444
1.5097411;0.7647059;0.6302864;0.889;0.64032036;0.891;444;444;444;444
1.5387928;0.7647059;0.62863564;0.893;0.64818156;0.879;444;444;444;444
1.4669523;0.8161765;0.6700227;0.876;0.6780814;0.875;444;444;444;444
1.8090578;0.6985294;0.62702125;0.895;0.6369034;0.878;444;444;444;444
1.6880708;0.72794116;0.6489013;0.874;0.6623897;0.874;444;444;444;444
1.4906998;0.7867647;0.614685;0.883;0.62361455;0.882;444;444;444;444
1.5507333;0.7647059;0.64622056;0.884;0.67019373;0.861;444;444;444;444
1.52076;0.7867647;0.6623506;0.883;0.6903609;0.88;444;444;444;444
1.5371084;0.72794116;0.64471096;0.884;0.67163986;0.862;444;444;444;444
1.5215204;0.75;0.66573584;0.879;0.6776294;0.878;444;444;444;444
1.6431588;0.74264705;0.64833033;0.884;0.6650532;0.879;444;444;444;444
1.5010154;0.7794118;0.6267564;0.884;0.651354;0.866;444;444;444;444
1.5778078;0.7647059;0.63173497;0.886;0.6574495;0.866;444;444;444;444
1.6487027;0.75735295;0.5964866;0.897;0.6164178;0.879;444;444;444;444
1.4380808;0.7867647;0.6404482;0.878;0.659601;0.893;444;444;444;444
1.4416378;0.8161765;0.6472925;0.881;0.6706409;0.871;444;444;444;444
1.3765488;0.8161765;0.6220759;0.899;0.6407815;0.88;444;444;444;444
1.4471725;0.77205884;0.6276118;0.89;0.6384486;0.894;444;444;444;444
1.3442829;0.8235294;0.61044097;0.889;0.63222;0.877;444;444;444;444
1.4437565;0.7794118;0.59845775;0.893;0.6093291;0.886;444;444;444;444
