loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8094044;0.2720588;2.2882009;0.234;2.2840164;0.279;151;151;151;151
3.509756;0.2720588;2.1893256;0.233;2.1897793;0.249;151;151;151;151
2.7399955;0.31617647;1.7738888;0.322;1.7795229;0.318;151;151;151;151
2.4783635;0.3382353;1.6834544;0.421;1.6898837;0.417;151;151;151;151
1.9927008;0.42647058;1.4294125;0.434;1.4303044;0.449;151;151;151;151
1.8760428;0.52205884;1.3570172;0.518;1.366906;0.518;151;151;151;151
2.0828335;0.49264705;1.2750326;0.552;1.2805164;0.561;151;151;151;151
1.9888363;0.47058824;1.2185779;0.608;1.2215095;0.614;151;151;151;151
1.7760863;0.5514706;1.1437726;0.628;1.1536834;0.637;151;151;151;151
1.8551185;0.5735294;1.0984203;0.703;1.1153563;0.702;151;151;151;151
1.7538629;0.61764705;1.0437417;0.696;1.0627257;0.717;151;151;151;151
1.6137677;0.6838235;1.019012;0.708;1.0259342;0.712;151;151;151;151
1.495116;0.7794118;1.0391344;0.686;1.0325087;0.692;151;151;151;151
1.6381426;0.6617647;0.93162984;0.741;0.9471138;0.749;151;151;151;151
1.5961868;0.6691176;0.9163309;0.759;0.92514;0.765;151;151;151;151
1.5984104;0.7058824;0.8944191;0.761;0.90705866;0.771;151;151;151;151
1.5560555;0.7058824;0.89926684;0.753;0.88694865;0.773;151;151;151;151
1.507552;0.7205882;0.8846085;0.779;0.8892506;0.789;151;151;151;151
1.5225759;0.75;0.8469878;0.776;0.86258274;0.784;151;151;151;151
1.4636765;0.7352941;0.8266318;0.787;0.83893406;0.803;151;151;151;151
1.60799;0.72794116;0.86881566;0.752;0.8634166;0.775;151;151;151;151
1.513536;0.7205882;0.82215947;0.791;0.82650477;0.802;151;151;151;151
1.4472418;0.7867647;0.81358516;0.787;0.8231742;0.809;151;151;151;151
1.511561;0.7352941;0.82078946;0.788;0.82801026;0.801;151;151;151;151
1.5228324;0.7352941;0.808805;0.801;0.81146157;0.814;151;151;151;151
1.5094345;0.7058824;0.85824734;0.764;0.85085666;0.793;151;151;151;151
1.4748666;0.72794116;0.7759891;0.815;0.7798759;0.816;151;151;151;151
1.5484767;0.7352941;0.8074022;0.809;0.81252503;0.809;151;151;151;151
1.2801961;0.8235294;0.77484435;0.815;0.7768848;0.824;151;151;151;151
1.4739605;0.74264705;0.7733647;0.819;0.78139013;0.817;151;151;151;151
1.5284271;0.72794116;0.75582993;0.817;0.7608527;0.819;151;151;151;151
1.6229846;0.6985294;0.764427;0.819;0.7740492;0.83;151;151;151;151
1.4459107;0.77205884;0.7650394;0.823;0.7780387;0.827;151;151;151;151
1.5635326;0.7058824;0.7710944;0.832;0.7967217;0.81;151;151;151;151
1.5032673;0.75;0.77404064;0.815;0.7881;0.81;151;151;151;151
1.3275983;0.7941176;0.7452086;0.829;0.7648095;0.815;151;151;151;151
1.5410104;0.7647059;0.75847447;0.832;0.7683752;0.829;151;151;151;151
1.650021;0.6838235;0.74747396;0.831;0.75119895;0.831;151;151;151;151
1.5153868;0.7647059;0.7445498;0.83;0.76399016;0.819;151;151;151;151
1.4837441;0.75;0.7464728;0.832;0.7669811;0.807;151;151;151;151
1.5255879;0.7647059;0.75711095;0.829;0.77355355;0.813;151;151;151;151
1.4526081;0.7352941;0.73653734;0.835;0.75271106;0.828;151;151;151;151
1.5975392;0.7352941;0.744834;0.835;0.75057507;0.835;151;151;151;151
1.5760703;0.72794116;0.76348215;0.838;0.77452767;0.836;151;151;151;151
1.588321;0.75;0.7572337;0.836;0.7621901;0.834;151;151;151;151
1.5581174;0.7132353;0.7305621;0.839;0.74261403;0.82;151;151;151;151
1.5688593;0.7205882;0.7283799;0.844;0.7382625;0.837;151;151;151;151
1.3950515;0.7941176;0.73957264;0.824;0.7440601;0.831;151;151;151;151
1.2844654;0.8014706;0.7418829;0.831;0.749113;0.829;151;151;151;151
1.606444;0.6985294;0.729902;0.842;0.74490947;0.826;151;151;151;151
1.4864138;0.74264705;0.72411674;0.844;0.74216133;0.821;151;151;151;151
1.46152;0.75735295;0.7374049;0.841;0.7574634;0.829;151;151;151;151
1.5558704;0.7205882;0.7322198;0.847;0.7464108;0.831;151;151;151;151
1.3960627;0.7867647;0.72894895;0.835;0.7421311;0.834;151;151;151;151
1.5629474;0.75;0.7206875;0.844;0.7416877;0.829;151;151;151;151
1.5919375;0.7205882;0.73215324;0.836;0.7561567;0.828;151;151;151;151
1.5102925;0.7794118;0.7390647;0.831;0.75657755;0.813;151;151;151;151
1.5107431;0.8088235;0.71883464;0.842;0.73632485;0.826;151;151;151;151
1.4920154;0.72794116;0.716058;0.842;0.7351975;0.832;151;151;151;151
1.3546617;0.8382353;0.73106605;0.84;0.7473639;0.822;151;151;151;151
1.4629929;0.77205884;0.70519423;0.854;0.7240609;0.846;151;151;151;151
1.6850494;0.7205882;0.7319945;0.844;0.7403901;0.839;151;151;151;151
1.4239066;0.8088235;0.7084679;0.847;0.71931124;0.833;151;151;151;151
1.5046916;0.7647059;0.718139;0.844;0.72637075;0.837;151;151;151;151
1.4820769;0.75735295;0.700986;0.851;0.72289085;0.841;151;151;151;151
1.3127718;0.8382353;0.7408965;0.813;0.7339807;0.824;151;151;151;151
1.4416811;0.7794118;0.72044206;0.835;0.73129725;0.835;151;151;151;151
1.4668372;0.8088235;0.7266124;0.839;0.7592391;0.817;151;151;151;151
1.3873618;0.77205884;0.71962196;0.837;0.74850905;0.811;151;151;151;151
1.5509667;0.72794116;0.72241104;0.846;0.7356418;0.837;151;151;151;151
1.5334072;0.72794116;0.7078689;0.853;0.7262777;0.839;151;151;151;151
1.3921559;0.7941176;0.69607484;0.854;0.72103924;0.83;151;151;151;151
1.5421615;0.75735295;0.71712524;0.847;0.7363922;0.837;151;151;151;151
1.533253;0.7352941;0.7097582;0.841;0.7242478;0.838;151;151;151;151
1.2547393;0.8382353;0.7047724;0.842;0.7281063;0.832;151;151;151;151
1.2628361;0.8308824;0.70397574;0.85;0.7224537;0.826;151;151;151;151
1.459039;0.8014706;0.7072003;0.844;0.7122238;0.844;151;151;151;151
1.4223957;0.77205884;0.70894825;0.852;0.72438884;0.835;151;151;151;151
1.3654244;0.7867647;0.6900969;0.858;0.71680355;0.837;151;151;151;151
1.5205197;0.7647059;0.7124416;0.856;0.7277253;0.832;151;151;151;151
1.4415121;0.7794118;0.70303065;0.849;0.721878;0.841;151;151;151;151
1.4800234;0.7867647;0.72006583;0.836;0.72823834;0.832;151;151;151;151
1.4362453;0.8014706;0.73967046;0.821;0.7343667;0.821;151;151;151;151
1.4351275;0.7941176;0.79732466;0.792;0.78253186;0.799;151;151;151;151
1.4008355;0.8088235;0.69908977;0.858;0.7210177;0.835;151;151;151;151
1.4146045;0.77205884;0.7076528;0.848;0.71805716;0.839;151;151;151;151
1.4736888;0.77205884;0.70291996;0.85;0.7258601;0.829;151;151;151;151
1.4611958;0.7794118;0.70623296;0.847;0.7166912;0.836;151;151;151;151
1.6447641;0.7132353;0.7753505;0.806;0.76677823;0.807;151;151;151;151
1.5095191;0.7794118;0.7033527;0.853;0.71607226;0.832;151;151;151;151
1.3824899;0.7867647;0.7016078;0.846;0.7222148;0.829;151;151;151;151
1.3909712;0.8014706;0.69766515;0.849;0.72205967;0.827;151;151;151;151
1.4060097;0.77205884;0.693913;0.853;0.71234745;0.846;151;151;151;151
1.5784223;0.75;0.71087325;0.837;0.7148893;0.84;151;151;151;151
1.3766466;0.7941176;0.70369637;0.847;0.7137717;0.848;151;151;151;151
1.4470241;0.7794118;0.69158566;0.851;0.70245814;0.843;151;151;151;151
1.2943912;0.8382353;0.6964725;0.848;0.7101141;0.84;151;151;151;151
1.4311091;0.7867647;0.69510233;0.853;0.7096543;0.839;151;151;151;151
1.397772;0.7941176;0.7021384;0.839;0.7237042;0.82;151;151;151;151
1.5469389;0.75735295;0.68301886;0.857;0.70518833;0.831;151;151;151;151
1.4685379;0.7867647;0.69336617;0.854;0.7248526;0.828;151;151;151;151
1.4393369;0.75735295;0.6835336;0.86;0.7070049;0.844;151;151;151;151
1.3805574;0.8161765;0.701256;0.847;0.7124926;0.837;151;151;151;151
1.4746742;0.75735295;0.6964229;0.849;0.7157662;0.841;151;151;151;151
1.4044069;0.7867647;0.69600004;0.852;0.70625556;0.846;151;151;151;151
1.3833467;0.8088235;0.6830175;0.856;0.706534;0.836;151;151;151;151
1.4899958;0.7794118;0.6900544;0.848;0.70017445;0.833;151;151;151;151
1.583823;0.74264705;0.70232314;0.84;0.72910154;0.824;151;151;151;151
1.4966749;0.7941176;0.6765576;0.858;0.697523;0.852;151;151;151;151
1.4806907;0.7867647;0.684857;0.862;0.70484585;0.842;151;151;151;151
1.4453472;0.75735295;0.67201513;0.861;0.70142704;0.84;151;151;151;151
1.6143613;0.7132353;0.70096016;0.85;0.71392345;0.836;151;151;151;151
1.3168747;0.8161765;0.6983153;0.847;0.70515454;0.844;151;151;151;151
1.5200844;0.7794118;0.69287854;0.859;0.7194994;0.839;151;151;151;151
1.316957;0.8308824;0.6741048;0.858;0.6845826;0.842;151;151;151;151
1.5233455;0.75;0.68093264;0.86;0.70402956;0.847;151;151;151;151
1.4800124;0.7794118;0.69450414;0.852;0.7094067;0.838;151;151;151;151
1.4745283;0.7647059;0.67976975;0.86;0.7045003;0.845;151;151;151;151
1.483726;0.77205884;0.6825491;0.861;0.70629174;0.836;151;151;151;151
1.668216;0.6911765;0.6747996;0.852;0.7072323;0.838;151;151;151;151
1.438458;0.75735295;0.67510337;0.857;0.7036781;0.844;151;151;151;151
1.4710423;0.7867647;0.6689499;0.867;0.6956765;0.842;151;151;151;151
1.4471173;0.7867647;0.6744737;0.85;0.70216274;0.836;151;151;151;151
1.4940435;0.8014706;0.6683887;0.86;0.6905138;0.848;151;151;151;151
1.6420459;0.74264705;0.687161;0.852;0.72566;0.84;151;151;151;151
1.3520713;0.8014706;0.66182107;0.864;0.68994546;0.84;151;151;151;151
1.3668351;0.8235294;0.6862848;0.851;0.7146145;0.837;151;151;151;151
