loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.979079;0.7352941;0.95093334;0.711;1.0024685;0.691;386;386;386;386
7.573618;0.6617647;0.8354816;0.81;0.8610911;0.809;386;386;386;386
4.8918886;0.7352941;0.7774603;0.852;0.80160224;0.841;386;386;386;386
3.496724;0.7352941;0.7811108;0.853;0.7990835;0.842;386;386;386;386
2.8541484;0.6985294;0.7814474;0.824;0.8038026;0.808;386;386;386;386
2.3837895;0.74264705;0.7291792;0.857;0.7684452;0.85;386;386;386;386
2.0589247;0.75;0.7467555;0.87;0.7742957;0.855;386;386;386;386
1.8809414;0.7794118;0.6925686;0.88;0.7161877;0.872;386;386;386;386
1.8232038;0.72794116;0.6873529;0.879;0.7161994;0.869;386;386;386;386
1.8246225;0.72794116;0.73148423;0.844;0.78301173;0.819;386;386;386;386
1.5762224;0.7941176;0.6771802;0.887;0.6993835;0.875;386;386;386;386
1.782124;0.7205882;0.7308518;0.868;0.756775;0.859;386;386;386;386
1.8751183;0.7058824;0.674704;0.891;0.7090762;0.86;386;386;386;386
1.4695446;0.8088235;0.6695534;0.888;0.68986595;0.874;386;386;386;386
1.388818;0.8235294;0.6513394;0.884;0.68392617;0.867;386;386;386;386
1.6711249;0.7058824;0.6929153;0.875;0.72465146;0.868;386;386;386;386
1.4996594;0.7867647;0.66357124;0.887;0.68596065;0.87;386;386;386;386
1.4375603;0.8088235;0.66431516;0.893;0.6909202;0.877;386;386;386;386
1.4753383;0.7941176;0.6844922;0.877;0.7095464;0.859;386;386;386;386
1.4243165;0.8308824;0.6950396;0.877;0.7423776;0.836;386;386;386;386
1.5632203;0.7647059;0.6700651;0.877;0.71703154;0.859;386;386;386;386
1.5463485;0.75;0.6655941;0.877;0.7135603;0.839;386;386;386;386
1.5103127;0.77205884;0.6485409;0.892;0.6742908;0.882;386;386;386;386
1.5037792;0.7794118;0.6718769;0.882;0.69676584;0.885;386;386;386;386
1.4590005;0.7867647;0.66388077;0.888;0.68957955;0.876;386;386;386;386
1.4865637;0.77205884;0.6705149;0.893;0.6987722;0.873;386;386;386;386
1.4598217;0.8161765;0.6686267;0.89;0.6726805;0.882;386;386;386;386
1.5890225;0.75;0.6498076;0.891;0.66089517;0.874;386;386;386;386
1.723084;0.7205882;0.6228069;0.905;0.6470746;0.9;386;386;386;386
1.3367536;0.8455882;0.61911553;0.901;0.65059316;0.879;386;386;386;386
1.4728696;0.7794118;0.61558783;0.902;0.6465195;0.881;386;386;386;386
1.5394155;0.75735295;0.6262025;0.9;0.6485534;0.886;386;386;386;386
1.5360917;0.7794118;0.6291638;0.897;0.65562624;0.884;386;386;386;386
1.4700037;0.7867647;0.63823235;0.902;0.6712418;0.884;386;386;386;386
1.3765821;0.8161765;0.62029296;0.897;0.6357253;0.891;386;386;386;386
1.6460286;0.75;0.61438173;0.906;0.6284492;0.903;386;386;386;386
1.3391253;0.8308824;0.6064628;0.909;0.6420364;0.892;386;386;386;386
1.387966;0.7794118;0.62384105;0.898;0.65185034;0.886;386;386;386;386
1.4846088;0.7867647;0.62242186;0.892;0.65219206;0.88;386;386;386;386
1.368507;0.8088235;0.6380559;0.895;0.6501037;0.887;386;386;386;386
1.4666748;0.7867647;0.6404861;0.897;0.6525156;0.889;386;386;386;386
1.6173372;0.7205882;0.6678475;0.88;0.67660284;0.875;386;386;386;386
1.4641212;0.7867647;0.6228735;0.9;0.63788116;0.884;386;386;386;386
1.4326255;0.8088235;0.64781183;0.869;0.68154204;0.836;386;386;386;386
1.5797019;0.7352941;0.65282035;0.883;0.66603154;0.88;386;386;386;386
1.3926418;0.8088235;0.6176305;0.893;0.64152205;0.885;386;386;386;386
1.3315375;0.8382353;0.5883303;0.901;0.6117703;0.891;386;386;386;386
1.4967368;0.7867647;0.63049334;0.884;0.6555988;0.866;386;386;386;386
1.4263601;0.7867647;0.5819014;0.904;0.60204655;0.897;386;386;386;386
1.4284902;0.8308824;0.6088607;0.902;0.6216946;0.897;386;386;386;386
1.4342059;0.7941176;0.6019604;0.892;0.6358661;0.888;386;386;386;386
1.4705663;0.7867647;0.6264038;0.898;0.65293217;0.891;386;386;386;386
1.6306095;0.7352941;0.6221485;0.907;0.63794845;0.894;386;386;386;386
1.7004325;0.7205882;0.6005391;0.906;0.62060696;0.891;386;386;386;386
1.4061519;0.8161765;0.62081164;0.889;0.65199095;0.884;386;386;386;386
1.4747404;0.7941176;0.6115694;0.889;0.6232184;0.886;386;386;386;386
1.5929687;0.7647059;0.60436267;0.901;0.63154775;0.894;386;386;386;386
1.3524072;0.8235294;0.62001693;0.9;0.64337957;0.879;386;386;386;386
1.5054513;0.77205884;0.6150402;0.901;0.63573885;0.888;386;386;386;386
1.4735329;0.77205884;0.6117411;0.899;0.63505757;0.894;386;386;386;386
1.4984899;0.7941176;0.68505853;0.868;0.6813463;0.876;386;386;386;386
1.4530272;0.8235294;0.60237426;0.895;0.62630075;0.891;386;386;386;386
1.4847949;0.72794116;0.67410547;0.848;0.7204274;0.82;386;386;386;386
1.2964709;0.8382353;0.6504912;0.887;0.6638018;0.873;386;386;386;386
1.39045;0.7794118;0.59448665;0.895;0.614233;0.886;386;386;386;386
1.3527092;0.8161765;0.61378324;0.896;0.63102347;0.897;386;386;386;386
1.4986336;0.7647059;0.602428;0.895;0.6369516;0.87;386;386;386;386
1.6174387;0.75;0.61656326;0.889;0.6319899;0.884;386;386;386;386
1.4425385;0.7794118;0.61316055;0.9;0.63135576;0.886;386;386;386;386
1.3628073;0.8308824;0.5955474;0.893;0.61219245;0.903;386;386;386;386
1.3775661;0.8088235;0.60280436;0.902;0.6202091;0.889;386;386;386;386
1.3259828;0.8014706;0.6191018;0.889;0.636783;0.895;386;386;386;386
1.457501;0.7647059;0.61607707;0.893;0.64041156;0.876;386;386;386;386
1.4410199;0.8014706;0.59911305;0.897;0.6394674;0.875;386;386;386;386
1.3727314;0.8308824;0.6103958;0.9;0.63202244;0.894;386;386;386;386
1.4552339;0.8161765;0.61065;0.902;0.63401514;0.893;386;386;386;386
1.3811755;0.7941176;0.5986452;0.902;0.62356085;0.891;386;386;386;386
1.4718996;0.7794118;0.61417156;0.885;0.62681234;0.888;386;386;386;386
1.4755569;0.7941176;0.6236359;0.879;0.65622973;0.866;386;386;386;386
1.4124224;0.8308824;0.5911182;0.891;0.62588453;0.871;386;386;386;386
1.4111547;0.8014706;0.6095438;0.901;0.63702047;0.888;386;386;386;386
1.4222019;0.7941176;0.59840417;0.898;0.62172717;0.887;386;386;386;386
1.3689884;0.8235294;0.61206305;0.886;0.6374739;0.875;386;386;386;386
1.6035768;0.7647059;0.5932602;0.897;0.60888886;0.893;386;386;386;386
1.288473;0.8235294;0.5871332;0.893;0.6034561;0.893;386;386;386;386
1.4315015;0.8088235;0.60589707;0.899;0.61325926;0.898;386;386;386;386
1.5684042;0.7647059;0.6010413;0.901;0.62559783;0.886;386;386;386;386
1.5123993;0.75;0.5970098;0.895;0.6199195;0.884;386;386;386;386
1.513681;0.77205884;0.5868804;0.894;0.6027869;0.876;386;386;386;386
1.3173766;0.8308824;0.6327391;0.881;0.63190293;0.885;386;386;386;386
1.4966779;0.7647059;0.6088157;0.886;0.6402835;0.877;386;386;386;386
1.6809523;0.74264705;0.62120503;0.883;0.64677525;0.881;386;386;386;386
1.4161756;0.8455882;0.6015151;0.897;0.6148196;0.892;386;386;386;386
1.4530172;0.8088235;0.6218788;0.881;0.6529288;0.86;386;386;386;386
1.4832802;0.7867647;0.60826343;0.885;0.6262312;0.867;386;386;386;386
1.4303927;0.8014706;0.61909467;0.879;0.6463224;0.872;386;386;386;386
1.5875123;0.74264705;0.6106891;0.892;0.6399021;0.877;386;386;386;386
1.424788;0.8088235;0.6101471;0.874;0.6369924;0.879;386;386;386;386
1.4278681;0.8014706;0.6094025;0.885;0.62392783;0.884;386;386;386;386
1.5376657;0.75;0.5877072;0.883;0.6130822;0.874;386;386;386;386
1.4138757;0.7867647;0.6105182;0.89;0.6159653;0.89;386;386;386;386
1.2960443;0.8455882;0.6138684;0.892;0.61938363;0.894;386;386;386;386
1.5338352;0.75735295;0.62126786;0.899;0.63038737;0.888;386;386;386;386
1.4591408;0.7867647;0.58563554;0.884;0.5996469;0.886;386;386;386;386
1.480094;0.7941176;0.6100871;0.884;0.6225601;0.878;386;386;386;386
1.5149555;0.7867647;0.60234636;0.896;0.6314782;0.871;386;386;386;386
1.3850784;0.7794118;0.59689254;0.893;0.60458386;0.883;386;386;386;386
1.5717528;0.7352941;0.62864494;0.887;0.6399289;0.891;386;386;386;386
1.3877454;0.8088235;0.6132725;0.886;0.6433844;0.869;386;386;386;386
1.4227304;0.7867647;0.5931224;0.899;0.60752404;0.883;386;386;386;386
1.5197587;0.77205884;0.60323566;0.89;0.61145884;0.879;386;386;386;386
1.5230665;0.77205884;0.59734875;0.9;0.61694497;0.89;386;386;386;386
1.4146733;0.7794118;0.59781814;0.891;0.61880654;0.878;386;386;386;386
1.3845394;0.8014706;0.6032202;0.887;0.6232622;0.874;386;386;386;386
1.3210152;0.8382353;0.62259626;0.882;0.63779736;0.878;386;386;386;386
1.4749448;0.7647059;0.6061903;0.888;0.61064845;0.888;386;386;386;386
1.5195898;0.7647059;0.5975536;0.89;0.6178224;0.877;386;386;386;386
1.4009368;0.8088235;0.61879957;0.887;0.6281608;0.879;386;386;386;386
1.4743164;0.7867647;0.5812665;0.891;0.5962962;0.885;386;386;386;386
1.4584436;0.7867647;0.60276943;0.884;0.615665;0.874;386;386;386;386
1.4329926;0.8161765;0.58637285;0.897;0.58823264;0.89;386;386;386;386
1.5865707;0.72794116;0.60048074;0.889;0.6223911;0.881;386;386;386;386
1.2519832;0.85294116;0.60905325;0.888;0.63521683;0.864;386;386;386;386
1.3358288;0.8161765;0.58789843;0.896;0.6056737;0.885;386;386;386;386
1.5765092;0.75;0.6378081;0.873;0.64307326;0.878;386;386;386;386
1.3807164;0.8088235;0.57705086;0.9;0.60046214;0.889;386;386;386;386
1.3221507;0.85294116;0.6176057;0.895;0.61971074;0.88;386;386;386;386
1.4060731;0.8014706;0.58514476;0.891;0.59562534;0.889;386;386;386;386
1.3324099;0.8455882;0.5942937;0.894;0.6131995;0.885;386;386;386;386
1.4016722;0.7867647;0.61552435;0.891;0.625116;0.88;386;386;386;386
1.3481907;0.85294116;0.60889107;0.887;0.60593635;0.879;386;386;386;386
1.4337647;0.8014706;0.59990096;0.875;0.6040186;0.884;386;386;386;386
1.5660677;0.75735295;0.5764508;0.891;0.59034777;0.889;386;386;386;386
1.5565407;0.77205884;0.6017997;0.883;0.630007;0.859;386;386;386;386
1.24535;0.8602941;0.5907643;0.893;0.60395217;0.888;386;386;386;386
1.5010729;0.77205884;0.59982276;0.894;0.6167051;0.885;386;386;386;386
1.4510403;0.75735295;0.6425255;0.865;0.6540902;0.855;386;386;386;386
1.5022043;0.7647059;0.6067198;0.881;0.6135348;0.881;386;386;386;386
1.4034991;0.7941176;0.5987949;0.895;0.6162555;0.88;386;386;386;386
1.439065;0.77205884;0.62234014;0.882;0.6421936;0.869;386;386;386;386
1.2824489;0.8235294;0.61799806;0.889;0.61155355;0.88;386;386;386;386
1.5784049;0.72794116;0.6197987;0.889;0.6517713;0.868;386;386;386;386
1.5125887;0.7647059;0.59305;0.889;0.60533106;0.881;386;386;386;386
1.4329218;0.8088235;0.5769472;0.898;0.6048584;0.888;386;386;386;386
1.4381468;0.8308824;0.6026145;0.894;0.62323606;0.877;386;386;386;386
1.5623248;0.74264705;0.5988957;0.886;0.5966727;0.884;386;386;386;386
1.3869758;0.7941176;0.58698964;0.887;0.613893;0.877;386;386;386;386
1.4545279;0.7867647;0.6026522;0.887;0.61454016;0.88;386;386;386;386
1.3995883;0.7867647;0.6082794;0.879;0.62259716;0.88;386;386;386;386
1.3459605;0.8235294;0.594154;0.894;0.6173861;0.874;386;386;386;386
1.4685906;0.7941176;0.59337157;0.879;0.6070728;0.873;386;386;386;386
1.485439;0.7647059;0.606839;0.888;0.6438793;0.863;386;386;386;386
1.5947775;0.7941176;0.60106635;0.897;0.6162129;0.877;386;386;386;386
1.3874397;0.8235294;0.5932658;0.892;0.6250051;0.867;386;386;386;386
1.4460943;0.7941176;0.60665435;0.887;0.6090063;0.878;386;386;386;386
1.3713373;0.8308824;0.5958518;0.898;0.61418164;0.882;386;386;386;386
1.437399;0.7867647;0.5909882;0.9;0.62077165;0.88;386;386;386;386
1.4644647;0.7941176;0.58647776;0.889;0.61047536;0.881;386;386;386;386
1.3455133;0.8161765;0.6104003;0.89;0.6144385;0.876;386;386;386;386
1.4281361;0.7941176;0.6089048;0.881;0.6104174;0.878;386;386;386;386
1.4913465;0.8014706;0.6188843;0.877;0.63475317;0.87;386;386;386;386
1.291745;0.8382353;0.592538;0.891;0.61290634;0.881;386;386;386;386
1.3156095;0.8455882;0.6006501;0.889;0.63028395;0.87;386;386;386;386
1.3967341;0.8161765;0.6142587;0.879;0.61344504;0.874;386;386;386;386
1.4397304;0.8088235;0.59990656;0.887;0.6108887;0.883;386;386;386;386
1.2509688;0.85294116;0.59104675;0.893;0.6142404;0.876;386;386;386;386
1.4001594;0.7941176;0.58344364;0.889;0.60002327;0.877;386;386;386;386
1.3776922;0.8382353;0.62756884;0.878;0.6264241;0.867;386;386;386;386
1.3963563;0.8014706;0.5842869;0.896;0.6003144;0.876;386;386;386;386
1.4002217;0.7647059;0.6235154;0.876;0.61480033;0.876;386;386;386;386
1.5576355;0.77205884;0.68035316;0.846;0.6819223;0.85;386;386;386;386
1.3817513;0.8235294;0.5947003;0.886;0.6104858;0.87;386;386;386;386
1.55953;0.7352941;0.5862422;0.893;0.59927714;0.875;386;386;386;386
1.4647443;0.8088235;0.5883931;0.886;0.604855;0.877;386;386;386;386
1.5796984;0.75735295;0.61241645;0.883;0.6468471;0.86;386;386;386;386
1.4235504;0.7941176;0.5852665;0.9;0.60290766;0.882;386;386;386;386
1.5437815;0.75;0.60000104;0.887;0.605147;0.878;386;386;386;386
1.4957106;0.77205884;0.6228594;0.878;0.6510348;0.853;386;386;386;386
1.3224305;0.8382353;0.60429186;0.882;0.6139669;0.874;386;386;386;386
1.509043;0.8014706;0.5904468;0.885;0.6108185;0.883;386;386;386;386
1.6158265;0.75;0.5930369;0.885;0.61494344;0.867;386;386;386;386
1.4557557;0.7867647;0.59103656;0.894;0.6084052;0.883;386;386;386;386
1.4909881;0.7794118;0.588631;0.89;0.5937778;0.879;386;386;386;386
1.2635193;0.8308824;0.59524214;0.887;0.61655223;0.872;386;386;386;386
1.5279775;0.75735295;0.6006968;0.89;0.6196073;0.868;386;386;386;386
1.4028403;0.8235294;0.58773965;0.878;0.59648204;0.877;386;386;386;386
1.4515272;0.8014706;0.60807383;0.875;0.602594;0.876;386;386;386;386
1.4236205;0.77205884;0.6093899;0.875;0.61843616;0.882;386;386;386;386
1.3460755;0.8455882;0.60288477;0.875;0.6140441;0.867;386;386;386;386
1.4712942;0.7794118;0.5699636;0.898;0.5910811;0.883;386;386;386;386
1.4014754;0.8014706;0.61201787;0.875;0.63497424;0.863;386;386;386;386
1.4562608;0.8088235;0.6008284;0.888;0.6335691;0.874;386;386;386;386
1.341336;0.8014706;0.61761767;0.879;0.6177562;0.869;386;386;386;386
1.4452562;0.7794118;0.57319176;0.894;0.58495677;0.885;386;386;386;386
1.3070054;0.8308824;0.5928162;0.884;0.60317856;0.873;386;386;386;386
1.4378955;0.7794118;0.5948112;0.894;0.6288705;0.874;386;386;386;386
1.5473685;0.77205884;0.5805974;0.896;0.5970205;0.878;386;386;386;386
1.4006537;0.7941176;0.6100626;0.882;0.6163855;0.871;386;386;386;386
1.4298667;0.8088235;0.58587676;0.89;0.5938307;0.887;386;386;386;386
1.4067204;0.8014706;0.60126007;0.895;0.6257498;0.872;386;386;386;386
1.3621265;0.8235294;0.59608036;0.892;0.6176521;0.875;386;386;386;386
1.4085639;0.77205884;0.6005445;0.88;0.6072891;0.864;386;386;386;386
1.3945296;0.8088235;0.5923981;0.878;0.60648173;0.873;386;386;386;386
1.3917565;0.8088235;0.59091115;0.889;0.61133236;0.875;386;386;386;386
