loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.960126;0.22794117;2.2619264;0.27;2.2631688;0.244;157;157;157;157
3.3847086;0.36764705;1.7984906;0.356;1.8161457;0.374;157;157;157;157
2.5817478;0.5;1.3065915;0.608;1.3163335;0.604;157;157;157;157
2.0114994;0.625;1.089561;0.68;1.1197838;0.671;157;157;157;157
1.8033477;0.5882353;1.0400486;0.714;1.0717541;0.687;157;157;157;157
1.7802455;0.63235295;0.9959181;0.732;1.0265505;0.73;157;157;157;157
1.7252464;0.64705884;0.96519005;0.77;1.0092748;0.74;157;157;157;157
1.6386361;0.6764706;0.91167367;0.773;0.9445615;0.767;157;157;157;157
1.6099257;0.6838235;0.8945005;0.784;0.91759735;0.788;157;157;157;157
1.6546795;0.7205882;0.90165347;0.788;0.92853236;0.79;157;157;157;157
1.5589485;0.7132353;0.8260303;0.796;0.862057;0.794;157;157;157;157
1.5218524;0.72794116;0.8257334;0.794;0.864143;0.784;157;157;157;157
1.6658576;0.6838235;0.8045134;0.802;0.8412447;0.793;157;157;157;157
1.3424202;0.7647059;0.78688776;0.811;0.81475127;0.817;157;157;157;157
1.5008465;0.74264705;0.8026643;0.772;0.83019966;0.782;157;157;157;157
1.2783921;0.8014706;0.76908517;0.824;0.8036761;0.8;157;157;157;157
1.4632338;0.7352941;0.76271;0.841;0.78546774;0.837;157;157;157;157
1.3791996;0.7794118;0.78187585;0.826;0.81797683;0.811;157;157;157;157
1.4555001;0.75;0.75387406;0.827;0.78676695;0.829;157;157;157;157
1.462936;0.77205884;0.72436583;0.85;0.7566115;0.834;157;157;157;157
1.443826;0.77205884;0.7143279;0.851;0.73884094;0.833;157;157;157;157
1.3742082;0.7867647;0.715598;0.851;0.74093646;0.835;157;157;157;157
1.390132;0.7794118;0.7111326;0.859;0.7454504;0.828;157;157;157;157
1.5322906;0.75735295;0.6855761;0.859;0.7243406;0.837;157;157;157;157
1.5980127;0.6985294;0.69135994;0.849;0.7188175;0.836;157;157;157;157
1.4097991;0.75735295;0.6782273;0.861;0.7002572;0.846;157;157;157;157
1.388161;0.8014706;0.7020307;0.848;0.7293189;0.844;157;157;157;157
1.0974407;0.875;0.6862307;0.858;0.70093334;0.864;157;157;157;157
1.4910427;0.7647059;0.7018146;0.86;0.7308729;0.841;157;157;157;157
1.5135452;0.7794118;0.68035734;0.856;0.6948062;0.851;157;157;157;157
1.6246651;0.72794116;0.6665658;0.86;0.6900551;0.847;157;157;157;157
1.6361969;0.7058824;0.6766295;0.855;0.6910834;0.859;157;157;157;157
1.4194765;0.7647059;0.65711737;0.865;0.6773108;0.848;157;157;157;157
1.4255135;0.7941176;0.6583421;0.863;0.6893796;0.845;157;157;157;157
1.670037;0.7058824;0.6737335;0.855;0.7044493;0.842;157;157;157;157
1.6024542;0.6985294;0.66144997;0.858;0.69301385;0.846;157;157;157;157
1.5530274;0.7352941;0.6743105;0.864;0.68937635;0.86;157;157;157;157
1.2940995;0.8088235;0.6505435;0.876;0.673317;0.855;157;157;157;157
1.433461;0.75735295;0.6461563;0.854;0.6715031;0.859;157;157;157;157
1.5208808;0.7352941;0.64948434;0.868;0.66927135;0.86;157;157;157;157
1.569979;0.7647059;0.63813406;0.872;0.66092956;0.86;157;157;157;157
1.41959;0.7647059;0.65436083;0.865;0.6686059;0.863;157;157;157;157
1.3732238;0.77205884;0.6732306;0.846;0.7062461;0.823;157;157;157;157
1.4875305;0.77205884;0.6536447;0.86;0.69304293;0.849;157;157;157;157
1.4954852;0.7867647;0.67873615;0.857;0.7116797;0.851;157;157;157;157
1.5468712;0.7352941;0.6519595;0.865;0.6888236;0.844;157;157;157;157
1.2722832;0.8455882;0.6460194;0.868;0.6857857;0.849;157;157;157;157
1.4386926;0.77205884;0.66336143;0.863;0.68765944;0.849;157;157;157;157
1.4351988;0.7867647;0.67256653;0.87;0.6989971;0.846;157;157;157;157
1.4193386;0.77205884;0.6398152;0.863;0.6771236;0.853;157;157;157;157
1.3359258;0.77205884;0.63592076;0.881;0.66550374;0.865;157;157;157;157
1.3708172;0.77205884;0.6700259;0.861;0.69196177;0.85;157;157;157;157
1.5928496;0.74264705;0.63939;0.872;0.66677827;0.858;157;157;157;157
1.5307875;0.75;0.6315191;0.875;0.6546468;0.866;157;157;157;157
1.3040471;0.8161765;0.6359914;0.877;0.665373;0.859;157;157;157;157
1.400524;0.7941176;0.6468128;0.868;0.6741151;0.85;157;157;157;157
1.5095203;0.75735295;0.64967185;0.861;0.6596627;0.864;157;157;157;157
1.4967753;0.75735295;0.62311023;0.878;0.63526016;0.87;157;157;157;157
1.4436862;0.7647059;0.6346426;0.879;0.6593186;0.864;157;157;157;157
1.385259;0.7867647;0.632614;0.87;0.65678436;0.875;157;157;157;157
1.3750553;0.7941176;0.63393545;0.871;0.661682;0.858;157;157;157;157
1.3536568;0.8235294;0.64863497;0.868;0.66342175;0.866;157;157;157;157
1.5763975;0.72794116;0.64585507;0.86;0.67181915;0.853;157;157;157;157
1.417736;0.75735295;0.6462344;0.861;0.6816009;0.849;157;157;157;157
1.6804808;0.6911765;0.63746667;0.879;0.6606389;0.866;157;157;157;157
1.4706715;0.7867647;0.6632399;0.863;0.6971012;0.839;157;157;157;157
1.253347;0.8382353;0.61887145;0.871;0.64722735;0.865;157;157;157;157
1.4252226;0.77205884;0.6181313;0.877;0.6474967;0.86;157;157;157;157
1.4763451;0.75735295;0.6304763;0.873;0.67193896;0.852;157;157;157;157
1.3453077;0.8014706;0.63115853;0.861;0.65524316;0.851;157;157;157;157
1.4520706;0.7647059;0.62883824;0.872;0.65337765;0.857;157;157;157;157
1.4138279;0.77205884;0.6756021;0.857;0.71755683;0.838;157;157;157;157
1.3225251;0.8088235;0.63487405;0.868;0.6756598;0.849;157;157;157;157
1.5581893;0.77205884;0.64705485;0.866;0.66759783;0.846;157;157;157;157
1.4719691;0.75;0.6116417;0.872;0.6367444;0.873;157;157;157;157
1.5926783;0.74264705;0.6613946;0.851;0.68826365;0.848;157;157;157;157
1.2982826;0.8308824;0.64006203;0.868;0.67032814;0.855;157;157;157;157
1.5570669;0.7352941;0.61351;0.882;0.6329408;0.873;157;157;157;157
1.2409542;0.8088235;0.60833263;0.877;0.6397407;0.864;157;157;157;157
1.4994739;0.7352941;0.6282976;0.876;0.64946914;0.864;157;157;157;157
1.4208047;0.77205884;0.6219992;0.881;0.651724;0.87;157;157;157;157
1.4648374;0.77205884;0.6474234;0.859;0.6626095;0.855;157;157;157;157
1.3948715;0.75;0.6095798;0.878;0.63785;0.867;157;157;157;157
1.4344962;0.7647059;0.61387426;0.877;0.63894266;0.874;157;157;157;157
1.489886;0.75735295;0.6171598;0.87;0.6295294;0.878;157;157;157;157
1.3379207;0.8088235;0.62560433;0.877;0.6413338;0.879;157;157;157;157
1.2054386;0.8308824;0.6227767;0.881;0.6395025;0.88;157;157;157;157
1.5543771;0.77205884;0.6229544;0.876;0.6561266;0.861;157;157;157;157
1.3841944;0.8088235;0.62978077;0.87;0.64652526;0.872;157;157;157;157
1.3572196;0.8088235;0.6066903;0.879;0.62832564;0.87;157;157;157;157
1.2020354;0.8602941;0.6142372;0.873;0.6448737;0.865;157;157;157;157
1.3878525;0.7794118;0.58972;0.88;0.61565614;0.878;157;157;157;157
1.2987491;0.8235294;0.61820495;0.88;0.6386373;0.871;157;157;157;157
1.2259539;0.8455882;0.6041751;0.876;0.62264025;0.874;157;157;157;157
1.393787;0.7867647;0.62616086;0.861;0.6471223;0.856;157;157;157;157
1.4687638;0.7941176;0.6257572;0.876;0.66198003;0.859;157;157;157;157
1.4350104;0.77205884;0.6356018;0.87;0.67200524;0.856;157;157;157;157
1.2447834;0.8382353;0.6345307;0.858;0.66711813;0.852;157;157;157;157
1.459298;0.7867647;0.647472;0.857;0.6762661;0.841;157;157;157;157
1.4474832;0.7794118;0.6180336;0.878;0.64163166;0.866;157;157;157;157
1.437668;0.7794118;0.60598063;0.881;0.63032734;0.88;157;157;157;157
1.4116398;0.7867647;0.64347875;0.869;0.6570872;0.867;157;157;157;157
1.249638;0.8602941;0.5994971;0.893;0.6285857;0.867;157;157;157;157
1.5107785;0.75;0.6053271;0.887;0.6338103;0.874;157;157;157;157
1.3707058;0.8014706;0.61201286;0.869;0.6287135;0.864;157;157;157;157
1.4179263;0.77205884;0.61813164;0.876;0.64581716;0.866;157;157;157;157
1.3545269;0.8308824;0.63377845;0.876;0.652086;0.856;157;157;157;157
1.3542407;0.8088235;0.6172102;0.876;0.644456;0.869;157;157;157;157
1.4441488;0.75735295;0.61599314;0.876;0.6314927;0.864;157;157;157;157
1.3759812;0.8014706;0.6139624;0.882;0.64260906;0.873;157;157;157;157
1.3883717;0.7867647;0.6160931;0.879;0.63425773;0.882;157;157;157;157
