loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.237491;0.41911766;1.9299529;0.53;1.9499372;0.505;247;247;247;247
4.2897434;0.625;1.1060054;0.643;1.1137886;0.639;247;247;247;247
3.1459475;0.6838235;0.99756527;0.737;1.0315033;0.723;247;247;247;247
2.6749299;0.60294116;0.9156837;0.769;0.95792603;0.757;247;247;247;247
2.173909;0.6838235;0.86318856;0.808;0.893897;0.79;247;247;247;247
1.9796371;0.72794116;0.8153229;0.827;0.85961604;0.822;247;247;247;247
1.9592285;0.6691176;0.81322765;0.824;0.8396841;0.829;247;247;247;247
1.7046909;0.75;0.75991726;0.844;0.7857837;0.846;247;247;247;247
1.58666;0.7794118;0.74173635;0.855;0.76488817;0.851;247;247;247;247
1.567892;0.75735295;0.75325984;0.837;0.77300155;0.835;247;247;247;247
1.6154722;0.75;0.7819457;0.833;0.7931599;0.836;247;247;247;247
1.6486182;0.72794116;0.70330703;0.859;0.7348512;0.834;247;247;247;247
1.5627016;0.74264705;0.69486433;0.86;0.72457016;0.835;247;247;247;247
1.7387958;0.6397059;0.70260066;0.871;0.7349584;0.85;247;247;247;247
1.5158966;0.75;0.7053148;0.859;0.72892666;0.859;247;247;247;247
1.5693561;0.74264705;0.6823846;0.859;0.7046622;0.863;247;247;247;247
1.4145355;0.7794118;0.6891192;0.856;0.7122949;0.851;247;247;247;247
1.735412;0.72794116;0.6752892;0.875;0.68940324;0.858;247;247;247;247
1.4351897;0.7867647;0.6764179;0.868;0.70126826;0.848;247;247;247;247
1.4569633;0.7941176;0.66792154;0.859;0.6975775;0.842;247;247;247;247
1.3487153;0.75;0.68432516;0.868;0.7071948;0.848;247;247;247;247
1.6572032;0.72794116;0.68724966;0.87;0.71800005;0.853;247;247;247;247
1.6360714;0.72794116;0.6976394;0.855;0.722295;0.83;247;247;247;247
1.5686599;0.7352941;0.6742954;0.87;0.6826221;0.865;247;247;247;247
1.4917967;0.74264705;0.6685263;0.871;0.67911214;0.866;247;247;247;247
1.5867116;0.74264705;0.6594026;0.879;0.6687882;0.87;247;247;247;247
1.3916206;0.7867647;0.65623826;0.878;0.68609476;0.862;247;247;247;247
1.4411643;0.7867647;0.670574;0.882;0.68316615;0.87;247;247;247;247
1.44713;0.7352941;0.67207474;0.869;0.6849596;0.859;247;247;247;247
1.5362754;0.74264705;0.65497005;0.874;0.6787633;0.857;247;247;247;247
1.3904979;0.7941176;0.65532035;0.883;0.6702117;0.868;247;247;247;247
1.4093139;0.8088235;0.6514597;0.881;0.66949916;0.87;247;247;247;247
1.6003959;0.7647059;0.64753294;0.88;0.66018254;0.861;247;247;247;247
1.6311269;0.7352941;0.6641691;0.875;0.6792553;0.858;247;247;247;247
1.4612241;0.7794118;0.6573763;0.877;0.6747902;0.863;247;247;247;247
1.3683393;0.8308824;0.6332035;0.886;0.6500239;0.878;247;247;247;247
1.2541902;0.8308824;0.6184692;0.895;0.6401307;0.886;247;247;247;247
1.3328555;0.8014706;0.6313308;0.888;0.6616425;0.873;247;247;247;247
1.4470718;0.7794118;0.6299302;0.89;0.6446916;0.883;247;247;247;247
1.5351782;0.7352941;0.6193773;0.884;0.6413843;0.872;247;247;247;247
1.5332752;0.74264705;0.614684;0.895;0.6331419;0.878;247;247;247;247
1.5853213;0.72794116;0.6272319;0.88;0.6436671;0.879;247;247;247;247
1.4848247;0.7867647;0.60133445;0.891;0.6146549;0.889;247;247;247;247
1.4244283;0.7647059;0.61581093;0.893;0.64010555;0.871;247;247;247;247
1.5598886;0.74264705;0.62695646;0.882;0.6556841;0.865;247;247;247;247
1.4701844;0.75735295;0.6106034;0.876;0.6185619;0.887;247;247;247;247
1.3477943;0.8014706;0.62988836;0.883;0.65092945;0.862;247;247;247;247
1.6535075;0.7058824;0.61991054;0.888;0.6401379;0.881;247;247;247;247
1.470791;0.7941176;0.64495707;0.871;0.64685214;0.873;247;247;247;247
1.3745153;0.7867647;0.6597438;0.869;0.67368525;0.864;247;247;247;247
1.4042728;0.8088235;0.61107516;0.888;0.6350614;0.873;247;247;247;247
1.6075817;0.72794116;0.6197477;0.894;0.64700377;0.873;247;247;247;247
1.5681921;0.75;0.6128015;0.896;0.61897784;0.885;247;247;247;247
1.5001407;0.7647059;0.63543224;0.883;0.6370887;0.882;247;247;247;247
1.4724921;0.7867647;0.6133829;0.885;0.6440394;0.867;247;247;247;247
1.5918852;0.7647059;0.6458873;0.885;0.6430198;0.879;247;247;247;247
1.5448751;0.75;0.61863273;0.887;0.6530191;0.872;247;247;247;247
1.5588009;0.74264705;0.6017598;0.896;0.6171258;0.877;247;247;247;247
1.4227176;0.7647059;0.68138725;0.864;0.6814643;0.869;247;247;247;247
1.6875863;0.6911765;0.618695;0.887;0.64024436;0.871;247;247;247;247
1.5373776;0.7867647;0.6157888;0.885;0.61515355;0.883;247;247;247;247
1.4992304;0.75735295;0.6091476;0.89;0.6219599;0.883;247;247;247;247
1.3502196;0.8161765;0.6227614;0.882;0.6281356;0.868;247;247;247;247
1.5127182;0.75;0.6527218;0.875;0.65341306;0.872;247;247;247;247
1.4934167;0.77205884;0.644792;0.869;0.6371837;0.877;247;247;247;247
1.6680597;0.6911765;0.5928538;0.891;0.61530364;0.874;247;247;247;247
1.4012121;0.7794118;0.59361;0.895;0.6146454;0.878;247;247;247;247
1.522871;0.75735295;0.6086838;0.891;0.6184259;0.885;247;247;247;247
1.5890418;0.7132353;0.6170077;0.885;0.63542235;0.877;247;247;247;247
1.4492867;0.7867647;0.6082812;0.888;0.62412214;0.881;247;247;247;247
1.3839552;0.8382353;0.6059764;0.895;0.6238394;0.881;247;247;247;247
1.4931056;0.7794118;0.6116034;0.885;0.62456334;0.879;247;247;247;247
1.5704122;0.72794116;0.6166839;0.886;0.61893934;0.883;247;247;247;247
1.4734496;0.7794118;0.628058;0.886;0.632103;0.888;247;247;247;247
1.529672;0.75;0.6127443;0.886;0.6335116;0.877;247;247;247;247
1.4249687;0.77205884;0.6017267;0.892;0.6026433;0.883;247;247;247;247
1.6707652;0.7132353;0.5929249;0.889;0.6029731;0.883;247;247;247;247
1.438984;0.7647059;0.58273625;0.893;0.5939832;0.884;247;247;247;247
1.3295228;0.8235294;0.6045391;0.894;0.6169448;0.887;247;247;247;247
1.5771444;0.74264705;0.6108558;0.884;0.6245445;0.889;247;247;247;247
1.3183726;0.8235294;0.59120494;0.893;0.6022806;0.89;247;247;247;247
1.4215839;0.7794118;0.5950654;0.899;0.6205736;0.876;247;247;247;247
1.5214579;0.74264705;0.6065224;0.891;0.60907865;0.885;247;247;247;247
1.4805652;0.7794118;0.6065167;0.887;0.6032952;0.881;247;247;247;247
1.4345654;0.8014706;0.5921421;0.894;0.6117943;0.879;247;247;247;247
1.3129916;0.8235294;0.6349768;0.882;0.63462794;0.886;247;247;247;247
1.6260812;0.6985294;0.6175543;0.891;0.63181156;0.88;247;247;247;247
1.4676367;0.7941176;0.58217996;0.892;0.5941572;0.893;247;247;247;247
1.2535464;0.8308824;0.6087602;0.889;0.62632096;0.873;247;247;247;247
1.4834566;0.7647059;0.58824694;0.888;0.60084665;0.888;247;247;247;247
1.4559139;0.75735295;0.60599;0.887;0.6072672;0.887;247;247;247;247
1.5070647;0.75;0.60625404;0.889;0.63154066;0.864;247;247;247;247
1.4334992;0.77205884;0.59728795;0.896;0.61034715;0.891;247;247;247;247
1.4527373;0.7794118;0.6195767;0.884;0.62606037;0.888;247;247;247;247
1.4416746;0.7941176;0.5752654;0.898;0.5896523;0.887;247;247;247;247
1.433059;0.8088235;0.58791375;0.888;0.6075077;0.884;247;247;247;247
1.5003152;0.7647059;0.5990843;0.901;0.6045014;0.888;247;247;247;247
1.3094355;0.8014706;0.59208596;0.89;0.61644953;0.874;247;247;247;247
1.4004581;0.8088235;0.59547997;0.889;0.6046526;0.887;247;247;247;247
1.4117537;0.8161765;0.58420724;0.889;0.6043059;0.887;247;247;247;247
1.3222167;0.8235294;0.5816357;0.9;0.5914916;0.894;247;247;247;247
1.2666885;0.85294116;0.5993673;0.891;0.60423833;0.883;247;247;247;247
1.4178492;0.8014706;0.5790447;0.901;0.59519285;0.892;247;247;247;247
1.3705349;0.7941176;0.604366;0.904;0.619177;0.894;247;247;247;247
1.4816856;0.8014706;0.5813422;0.9;0.5876985;0.891;247;247;247;247
1.7339525;0.7132353;0.5788891;0.894;0.60323787;0.872;247;247;247;247
1.2119428;0.86764705;0.5831361;0.895;0.5926039;0.892;247;247;247;247
1.6108196;0.75735295;0.61016417;0.889;0.6285478;0.883;247;247;247;247
1.4864435;0.77205884;0.60028386;0.888;0.612799;0.884;247;247;247;247
1.4124572;0.7941176;0.606745;0.888;0.60058534;0.888;247;247;247;247
1.3576789;0.7941176;0.5920031;0.89;0.6080571;0.882;247;247;247;247
1.4987925;0.75735295;0.5857156;0.884;0.58608633;0.893;247;247;247;247
1.3634588;0.8235294;0.59052193;0.896;0.6027281;0.888;247;247;247;247
1.339596;0.8382353;0.5965624;0.892;0.5980546;0.893;247;247;247;247
1.5527093;0.7352941;0.59174633;0.899;0.6042024;0.891;247;247;247;247
1.3773725;0.77205884;0.5803486;0.897;0.58906585;0.898;247;247;247;247
1.3655984;0.8235294;0.57957613;0.9;0.5919296;0.887;247;247;247;247
1.3973458;0.77205884;0.60967827;0.889;0.6086844;0.884;247;247;247;247
1.3184469;0.8308824;0.5947416;0.887;0.59593046;0.892;247;247;247;247
1.4214325;0.7794118;0.6045783;0.891;0.62202287;0.88;247;247;247;247
1.3431225;0.8161765;0.59378743;0.899;0.5907602;0.899;247;247;247;247
1.4810214;0.75;0.6215537;0.878;0.6310799;0.864;247;247;247;247
1.4781102;0.77205884;0.5647623;0.899;0.58168393;0.891;247;247;247;247
1.3015006;0.85294116;0.58278006;0.899;0.5911835;0.893;247;247;247;247
1.5291564;0.72794116;0.60968435;0.887;0.6156722;0.886;247;247;247;247
1.4123497;0.8088235;0.58804893;0.898;0.58686185;0.89;247;247;247;247
1.6342621;0.72794116;0.62308925;0.883;0.6237556;0.873;247;247;247;247
1.4340148;0.7941176;0.5907788;0.894;0.5858499;0.892;247;247;247;247
1.3986294;0.8088235;0.5870896;0.882;0.6171682;0.868;247;247;247;247
1.5127203;0.7867647;0.5979003;0.895;0.59949327;0.895;247;247;247;247
1.2919922;0.8235294;0.5779191;0.897;0.5915041;0.895;247;247;247;247
1.4403281;0.8088235;0.5884364;0.892;0.5911489;0.888;247;247;247;247
1.3913668;0.7867647;0.5852373;0.887;0.5830216;0.897;247;247;247;247
1.825818;0.6911765;0.5812953;0.891;0.5934594;0.888;247;247;247;247
1.3882877;0.7941176;0.6058119;0.886;0.5984759;0.891;247;247;247;247
1.4031787;0.7941176;0.58765745;0.891;0.59877026;0.889;247;247;247;247
1.3647901;0.8014706;0.59291166;0.89;0.5867973;0.894;247;247;247;247
1.2614728;0.8382353;0.5845959;0.897;0.59162647;0.893;247;247;247;247
1.4472415;0.7647059;0.5929372;0.895;0.6059511;0.892;247;247;247;247
1.3520355;0.8161765;0.58608973;0.89;0.5911086;0.884;247;247;247;247
1.2658541;0.8382353;0.5919852;0.888;0.5938714;0.89;247;247;247;247
1.6588387;0.7352941;0.58877736;0.882;0.6058761;0.881;247;247;247;247
1.4293933;0.8014706;0.56711006;0.897;0.58483887;0.887;247;247;247;247
1.4847407;0.8014706;0.60040176;0.882;0.6270316;0.874;247;247;247;247
1.3728895;0.8235294;0.58299816;0.891;0.5969147;0.885;247;247;247;247
1.5795318;0.75;0.6029474;0.897;0.60700196;0.895;247;247;247;247
1.3597413;0.8088235;0.5712233;0.897;0.5805357;0.888;247;247;247;247
1.3563182;0.8308824;0.62218845;0.875;0.615745;0.888;247;247;247;247
1.3960109;0.8014706;0.5770352;0.892;0.5953762;0.881;247;247;247;247
1.4357425;0.7867647;0.5962361;0.893;0.60422915;0.886;247;247;247;247
1.2777925;0.8455882;0.6046428;0.887;0.59598047;0.898;247;247;247;247
1.3065674;0.8235294;0.58390135;0.899;0.5814063;0.894;247;247;247;247
1.3537278;0.8455882;0.60474104;0.879;0.60125273;0.899;247;247;247;247
1.4261714;0.7867647;0.58128625;0.895;0.5926648;0.887;247;247;247;247
1.4276513;0.7794118;0.57756984;0.903;0.5912041;0.884;247;247;247;247
1.4871509;0.7941176;0.5868364;0.895;0.5915239;0.892;247;247;247;247
1.4850659;0.7794118;0.58608025;0.895;0.5867063;0.894;247;247;247;247
1.5095531;0.74264705;0.60098684;0.89;0.6043123;0.89;247;247;247;247
1.3740146;0.8088235;0.56882465;0.894;0.58862096;0.876;247;247;247;247
1.4181521;0.7794118;0.5896355;0.897;0.6102544;0.878;247;247;247;247
1.3949132;0.7794118;0.6034091;0.884;0.60091686;0.883;247;247;247;247
1.3656601;0.8161765;0.58799666;0.894;0.5920037;0.894;247;247;247;247
