loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.456506;0.6544118;1.2877804;0.621;1.3008828;0.631;296;296;296;296
5.443757;0.6911765;0.9150232;0.824;0.9467051;0.808;296;296;296;296
3.8853264;0.7352941;0.8106125;0.829;0.8402854;0.826;296;296;296;296
2.8918984;0.77205884;0.7507811;0.853;0.7702194;0.85;296;296;296;296
2.2656007;0.8014706;0.7467714;0.862;0.7592591;0.859;296;296;296;296
2.0723681;0.75;0.7481484;0.859;0.7810901;0.85;296;296;296;296
2.0707555;0.74264705;0.73127085;0.861;0.74946046;0.84;296;296;296;296
1.874399;0.72794116;0.7024975;0.863;0.7151643;0.849;296;296;296;296
1.6946158;0.75;0.7182362;0.858;0.73767483;0.859;296;296;296;296
1.7373388;0.72794116;0.7152268;0.856;0.722589;0.856;296;296;296;296
1.605449;0.75;0.70780677;0.857;0.7105801;0.859;296;296;296;296
1.6834729;0.72794116;0.6909793;0.87;0.71729827;0.851;296;296;296;296
1.5008544;0.7941176;0.67088056;0.873;0.6885946;0.86;296;296;296;296
1.6826289;0.74264705;0.6980634;0.882;0.7174661;0.862;296;296;296;296
1.5938461;0.75735295;0.694206;0.869;0.71599346;0.864;296;296;296;296
1.7276626;0.6911765;0.6827792;0.873;0.6926577;0.875;296;296;296;296
1.3129191;0.8235294;0.65763247;0.888;0.6740202;0.873;296;296;296;296
1.6843157;0.7352941;0.6690984;0.883;0.69689333;0.861;296;296;296;296
1.6769298;0.77205884;0.66446024;0.873;0.6713414;0.879;296;296;296;296
1.4437724;0.8088235;0.65748596;0.886;0.6707298;0.88;296;296;296;296
1.6284713;0.75735295;0.6843474;0.858;0.68723905;0.876;296;296;296;296
1.4885195;0.7867647;0.6648111;0.877;0.6755686;0.882;296;296;296;296
1.3761873;0.7867647;0.6374951;0.893;0.65170115;0.877;296;296;296;296
1.3294245;0.8161765;0.66022754;0.873;0.68086326;0.869;296;296;296;296
1.4859948;0.8014706;0.6586082;0.88;0.6854875;0.867;296;296;296;296
1.4679785;0.7941176;0.6292818;0.894;0.6460567;0.883;296;296;296;296
1.405209;0.7941176;0.6399951;0.89;0.65919787;0.888;296;296;296;296
1.4033155;0.7941176;0.66888064;0.879;0.6751109;0.875;296;296;296;296
1.3669077;0.8088235;0.65159935;0.883;0.67592204;0.86;296;296;296;296
1.528012;0.75735295;0.6649376;0.874;0.6756994;0.871;296;296;296;296
1.3640549;0.8235294;0.65820295;0.872;0.6795112;0.853;296;296;296;296
1.6298972;0.7647059;0.6111711;0.896;0.6244131;0.882;296;296;296;296
1.5582241;0.7352941;0.63261616;0.892;0.6408966;0.878;296;296;296;296
1.6351593;0.74264705;0.6242621;0.892;0.6505674;0.863;296;296;296;296
1.6262109;0.72794116;0.62037444;0.9;0.6261886;0.886;296;296;296;296
1.490778;0.7867647;0.6450638;0.885;0.6564077;0.874;296;296;296;296
1.6062515;0.74264705;0.59403986;0.906;0.60729;0.889;296;296;296;296
1.4347057;0.7794118;0.6105365;0.894;0.6256034;0.885;296;296;296;296
1.5391476;0.74264705;0.63767976;0.891;0.6503531;0.885;296;296;296;296
1.6929787;0.72794116;0.65225595;0.868;0.6599389;0.878;296;296;296;296
1.3813701;0.7941176;0.625424;0.886;0.6335665;0.883;296;296;296;296
1.5059288;0.7794118;0.6306886;0.897;0.6396815;0.889;296;296;296;296
1.2763238;0.8308824;0.6290388;0.892;0.6408802;0.886;296;296;296;296
