loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.710391;0.21323529;2.2891948;0.228;2.2895594;0.231;146;146;146;146
3.5072503;0.2867647;2.2574072;0.271;2.256409;0.271;146;146;146;146
2.6898947;0.2720588;1.8442354;0.395;1.8375946;0.434;146;146;146;146
2.0032296;0.5661765;1.372674;0.591;1.3819964;0.581;146;146;146;146
2.0650346;0.5514706;1.1306074;0.69;1.163378;0.677;146;146;146;146
1.9011298;0.61764705;1.064553;0.726;1.1099668;0.704;146;146;146;146
1.8059894;0.6397059;1.012276;0.761;1.0491145;0.733;146;146;146;146
1.6926525;0.6838235;0.9616663;0.782;0.9978966;0.752;146;146;146;146
1.7663217;0.6544118;0.93341726;0.786;0.9529796;0.785;146;146;146;146
1.7227952;0.63235295;0.93113506;0.8;0.9654426;0.773;146;146;146;146
1.6683147;0.7058824;0.8721591;0.793;0.9039693;0.792;146;146;146;146
1.793573;0.6102941;0.8573677;0.798;0.88979524;0.785;146;146;146;146
1.6093117;0.6985294;0.844562;0.815;0.8653682;0.811;146;146;146;146
1.6470337;0.6985294;0.8561254;0.805;0.8951707;0.781;146;146;146;146
1.6734303;0.6764706;0.79774976;0.826;0.82186407;0.82;146;146;146;146
1.307784;0.8161765;0.79103786;0.814;0.8076025;0.818;146;146;146;146
1.6980149;0.6691176;0.7917405;0.836;0.8235544;0.813;146;146;146;146
1.4865775;0.74264705;0.7845179;0.825;0.81481254;0.803;146;146;146;146
1.5636201;0.7132353;0.7808709;0.833;0.8143396;0.809;146;146;146;146
1.5165874;0.7352941;0.746455;0.834;0.76693076;0.828;146;146;146;146
1.5234342;0.7205882;0.7673442;0.829;0.78932786;0.815;146;146;146;146
1.6272004;0.72794116;0.7306484;0.843;0.7605357;0.825;146;146;146;146
1.5223498;0.75735295;0.72459674;0.848;0.75773156;0.827;146;146;146;146
1.6006593;0.7058824;0.7315635;0.843;0.7474174;0.851;146;146;146;146
1.4113094;0.8014706;0.7124767;0.85;0.72772074;0.84;146;146;146;146
1.2694219;0.8161765;0.71161234;0.856;0.74177164;0.833;146;146;146;146
1.4254018;0.7794118;0.69805664;0.859;0.72187865;0.846;146;146;146;146
1.6056898;0.7132353;0.72378933;0.858;0.75396955;0.826;146;146;146;146
1.4918432;0.74264705;0.71845406;0.857;0.7346937;0.852;146;146;146;146
1.4861661;0.75735295;0.7414078;0.837;0.7694402;0.82;146;146;146;146
1.6526532;0.6764706;0.70181286;0.858;0.7260224;0.845;146;146;146;146
