loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.469477;0.5661765;0.92204726;0.737;0.96607816;0.725;362;362;362;362
6.9361687;0.72794116;0.86826646;0.816;0.8947031;0.814;362;362;362;362
4.6488996;0.75;0.81415296;0.826;0.8370432;0.814;362;362;362;362
3.4927073;0.75735295;0.7585354;0.865;0.7858999;0.844;362;362;362;362
2.8434863;0.72794116;0.7504351;0.844;0.7473303;0.861;362;362;362;362
2.3233128;0.75;0.75229937;0.827;0.76531744;0.842;362;362;362;362
2.2362802;0.6764706;0.6966518;0.868;0.71703243;0.86;362;362;362;362
1.9473424;0.7205882;0.7226818;0.864;0.7340038;0.852;362;362;362;362
1.8664271;0.74264705;0.7126022;0.843;0.7362527;0.837;362;362;362;362
1.7473167;0.75735295;0.68109035;0.87;0.69192415;0.866;362;362;362;362
1.741659;0.7205882;0.6884798;0.874;0.7131337;0.851;362;362;362;362
1.5484128;0.7867647;0.6702776;0.835;0.6925714;0.851;362;362;362;362
1.5438628;0.77205884;0.6595405;0.865;0.68153626;0.86;362;362;362;362
1.6064386;0.7794118;0.6879872;0.856;0.69150573;0.861;362;362;362;362
1.5255795;0.7867647;0.654469;0.88;0.66025805;0.872;362;362;362;362
1.8094184;0.7058824;0.6745567;0.858;0.664256;0.873;362;362;362;362
1.4842192;0.7794118;0.6748605;0.864;0.69761026;0.854;362;362;362;362
1.6233835;0.75735295;0.6351038;0.881;0.6559795;0.866;362;362;362;362
1.4508111;0.7941176;0.6446293;0.876;0.6512458;0.858;362;362;362;362
1.3434458;0.8088235;0.63737476;0.885;0.64801157;0.874;362;362;362;362
1.4318036;0.8088235;0.6680068;0.856;0.6998069;0.842;362;362;362;362
1.6255939;0.7794118;0.6643823;0.867;0.6743021;0.862;362;362;362;362
1.3597362;0.8382353;0.68397695;0.857;0.6962102;0.853;362;362;362;362
1.3963872;0.8014706;0.6506778;0.866;0.6589668;0.868;362;362;362;362
1.4451478;0.77205884;0.64846873;0.878;0.6779762;0.854;362;362;362;362
1.6451226;0.72794116;0.638003;0.888;0.65297973;0.862;362;362;362;362
1.4948729;0.7867647;0.6368409;0.852;0.6585842;0.849;362;362;362;362
1.6775677;0.75;0.64177245;0.883;0.64471155;0.864;362;362;362;362
1.6060656;0.75735295;0.66444045;0.86;0.69394684;0.845;362;362;362;362
1.5263435;0.7647059;0.6312365;0.892;0.64600694;0.878;362;362;362;362
1.4090881;0.77205884;0.6168478;0.891;0.631083;0.874;362;362;362;362
1.753056;0.6985294;0.6409074;0.874;0.6664418;0.859;362;362;362;362
1.7537391;0.6911765;0.6234313;0.878;0.6273031;0.874;362;362;362;362
1.3226426;0.7867647;0.65631264;0.868;0.6555072;0.874;362;362;362;362
1.2832456;0.8308824;0.6175293;0.886;0.6220717;0.881;362;362;362;362
1.5942558;0.72794116;0.6377804;0.874;0.6491234;0.867;362;362;362;362
1.382406;0.7941176;0.63150984;0.868;0.6424174;0.872;362;362;362;362
1.5762568;0.75735295;0.6252948;0.882;0.6423631;0.863;362;362;362;362
1.2793772;0.8455882;0.63492846;0.883;0.63518375;0.876;362;362;362;362
1.4776864;0.7867647;0.67531526;0.878;0.6934828;0.852;362;362;362;362
1.4662206;0.8014706;0.60686797;0.882;0.6268811;0.871;362;362;362;362
1.4563596;0.7794118;0.6339076;0.876;0.6490086;0.86;362;362;362;362
1.4945452;0.7867647;0.6439168;0.876;0.65523;0.866;362;362;362;362
1.3957748;0.8088235;0.6362566;0.874;0.6599232;0.857;362;362;362;362
1.6323876;0.7647059;0.6243038;0.886;0.6400768;0.878;362;362;362;362
1.3020866;0.8088235;0.61318094;0.89;0.61969715;0.875;362;362;362;362
1.4015253;0.8088235;0.66502655;0.851;0.6984704;0.838;362;362;362;362
1.5262173;0.77205884;0.62211156;0.884;0.6319076;0.88;362;362;362;362
1.6719213;0.75;0.6427831;0.874;0.647292;0.883;362;362;362;362
1.5816724;0.75735295;0.6385664;0.862;0.63437253;0.874;362;362;362;362
1.3551509;0.7941176;0.6281596;0.877;0.65059376;0.851;362;362;362;362
1.3982219;0.8235294;0.64017594;0.888;0.65551543;0.865;362;362;362;362
1.3874035;0.8161765;0.6532217;0.871;0.6558506;0.864;362;362;362;362
1.5638654;0.7794118;0.6052218;0.883;0.6124764;0.876;362;362;362;362
1.4685037;0.7794118;0.6444761;0.871;0.66433686;0.875;362;362;362;362
1.4301143;0.7867647;0.62973493;0.874;0.65361303;0.86;362;362;362;362
1.2973644;0.8455882;0.6340027;0.869;0.66096205;0.865;362;362;362;362
1.5178002;0.7647059;0.63060033;0.874;0.6489669;0.868;362;362;362;362
1.4552666;0.7941176;0.6132913;0.877;0.63113207;0.868;362;362;362;362
1.7720371;0.7058824;0.6389189;0.875;0.6485252;0.866;362;362;362;362
1.8347596;0.6985294;0.63643044;0.872;0.64031285;0.875;362;362;362;362
1.4996581;0.77205884;0.6069954;0.883;0.61902255;0.868;362;362;362;362
1.616549;0.7205882;0.6207777;0.88;0.6256614;0.871;362;362;362;362
1.6834831;0.7352941;0.6119001;0.88;0.6290559;0.862;362;362;362;362
1.5876828;0.75;0.5859013;0.884;0.6058845;0.867;362;362;362;362
1.6097424;0.72794116;0.6064769;0.875;0.63634264;0.864;362;362;362;362
1.4335662;0.8014706;0.62779015;0.875;0.63738716;0.868;362;362;362;362
1.5044843;0.7794118;0.6344868;0.882;0.64903444;0.874;362;362;362;362
1.6775163;0.74264705;0.6110748;0.881;0.6221926;0.875;362;362;362;362
1.593551;0.7352941;0.61964095;0.881;0.625678;0.88;362;362;362;362
1.4582964;0.77205884;0.62644356;0.876;0.6421221;0.869;362;362;362;362
1.450039;0.8014706;0.6115186;0.882;0.6400094;0.863;362;362;362;362
1.4885795;0.75;0.61491746;0.873;0.635814;0.864;362;362;362;362
1.4429494;0.7647059;0.61895007;0.883;0.6264186;0.878;362;362;362;362
1.4647205;0.7867647;0.6322301;0.886;0.64459836;0.877;362;362;362;362
1.6200006;0.7132353;0.6036682;0.884;0.6245036;0.872;362;362;362;362
1.3223991;0.8455882;0.5956221;0.883;0.616109;0.873;362;362;362;362
1.4919829;0.75735295;0.61952245;0.888;0.6452913;0.872;362;362;362;362
1.6005585;0.7647059;0.6095092;0.892;0.6128391;0.881;362;362;362;362
1.4490869;0.7794118;0.60833246;0.881;0.6181412;0.867;362;362;362;362
1.6135247;0.74264705;0.62840575;0.877;0.6441167;0.877;362;362;362;362
1.5493252;0.75;0.6197348;0.887;0.64125013;0.877;362;362;362;362
1.70557;0.6764706;0.61944544;0.892;0.6325805;0.879;362;362;362;362
1.4739258;0.7941176;0.5976492;0.883;0.6257823;0.866;362;362;362;362
1.5258996;0.77205884;0.5951853;0.89;0.6229863;0.864;362;362;362;362
1.7800026;0.7205882;0.6224231;0.89;0.64455897;0.876;362;362;362;362
1.3065557;0.8308824;0.6336929;0.869;0.6462421;0.874;362;362;362;362
1.370333;0.8235294;0.60464376;0.893;0.62176263;0.88;362;362;362;362
1.4669782;0.8088235;0.5965962;0.897;0.614527;0.884;362;362;362;362
1.5359128;0.8014706;0.6177911;0.871;0.64383364;0.859;362;362;362;362
1.6409532;0.7132353;0.6326506;0.862;0.6413173;0.865;362;362;362;362
1.4404457;0.7867647;0.60362047;0.886;0.6271273;0.87;362;362;362;362
1.5849246;0.75735295;0.6200697;0.885;0.6244507;0.882;362;362;362;362
1.3408424;0.8235294;0.6145151;0.883;0.6334325;0.873;362;362;362;362
1.5293844;0.75735295;0.62264925;0.88;0.63530046;0.875;362;362;362;362
1.3664718;0.8014706;0.5944425;0.885;0.6052477;0.879;362;362;362;362
1.5243835;0.74264705;0.616973;0.881;0.6322834;0.873;362;362;362;362
1.5833852;0.77205884;0.5923204;0.895;0.6165662;0.881;362;362;362;362
1.3157549;0.8308824;0.6249896;0.88;0.6479838;0.864;362;362;362;362
1.4070235;0.77205884;0.59258634;0.882;0.6083852;0.884;362;362;362;362
1.286315;0.8382353;0.5969606;0.888;0.6256902;0.869;362;362;362;362
1.7642915;0.7132353;0.6098597;0.881;0.6357986;0.868;362;362;362;362
1.3997495;0.8014706;0.60507977;0.878;0.6159646;0.878;362;362;362;362
