loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.531233;0.33088234;2.070003;0.476;2.0838473;0.457;221;221;221;221
3.937973;0.5588235;1.1682869;0.591;1.1990781;0.58;221;221;221;221
2.94319;0.6911765;1.0770375;0.758;1.1082073;0.744;221;221;221;221
2.8254864;0.5735294;0.9691245;0.799;0.9997734;0.782;221;221;221;221
2.054593;0.7132353;0.89754856;0.798;0.9164198;0.81;221;221;221;221
2.0381584;0.6911765;0.87803787;0.819;0.9021171;0.816;221;221;221;221
1.7046471;0.7352941;0.8535198;0.814;0.8796533;0.805;221;221;221;221
1.716836;0.72794116;0.8484977;0.814;0.85736173;0.82;221;221;221;221
1.8344162;0.63235295;0.82134104;0.834;0.8388494;0.825;221;221;221;221
1.6412673;0.75;0.8129244;0.81;0.8154571;0.826;221;221;221;221
1.7385626;0.6911765;0.7859507;0.837;0.79815096;0.841;221;221;221;221
1.5232317;0.7941176;0.7528666;0.86;0.7687862;0.856;221;221;221;221
1.5997461;0.7352941;0.7509285;0.852;0.7697465;0.852;221;221;221;221
1.625308;0.7647059;0.7434076;0.851;0.75874734;0.856;221;221;221;221
1.4522171;0.7647059;0.72708625;0.859;0.7477816;0.841;221;221;221;221
1.5528407;0.72794116;0.74235106;0.846;0.7357501;0.856;221;221;221;221
1.5147283;0.8014706;0.7100453;0.863;0.7281815;0.863;221;221;221;221
1.593134;0.72794116;0.7122055;0.858;0.7246602;0.854;221;221;221;221
1.5230527;0.8014706;0.7281179;0.867;0.726582;0.875;221;221;221;221
1.6134226;0.7058824;0.71815777;0.87;0.72748584;0.863;221;221;221;221
1.3678921;0.8088235;0.6690926;0.867;0.6871672;0.862;221;221;221;221
1.5751531;0.7352941;0.7018326;0.866;0.7198706;0.865;221;221;221;221
1.4163674;0.7867647;0.6986817;0.864;0.7127856;0.872;221;221;221;221
1.6531198;0.7058824;0.6753357;0.867;0.6878539;0.876;221;221;221;221
1.5446657;0.75;0.6543433;0.876;0.67333543;0.87;221;221;221;221
1.4507121;0.7941176;0.6679854;0.87;0.67074716;0.871;221;221;221;221
1.3503749;0.8235294;0.69467914;0.875;0.7147226;0.871;221;221;221;221
1.6425432;0.7132353;0.70333886;0.872;0.7093062;0.878;221;221;221;221
1.7228085;0.6985294;0.66050035;0.888;0.67417955;0.882;221;221;221;221
1.6927236;0.6838235;0.70480585;0.856;0.7436539;0.84;221;221;221;221
1.5614519;0.7132353;0.6460613;0.883;0.65791285;0.872;221;221;221;221
1.6010158;0.75;0.6663421;0.865;0.6759677;0.856;221;221;221;221
1.5514874;0.7647059;0.64145625;0.883;0.66148686;0.871;221;221;221;221
