loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.838632;0.6764706;0.88385415;0.77;0.9326223;0.751;441;441;441;441
9.220991;0.7352941;0.7970254;0.839;0.82953715;0.83;441;441;441;441
6.026692;0.6985294;0.78847814;0.821;0.804444;0.81;441;441;441;441
4.2655125;0.72794116;0.72041184;0.866;0.7457572;0.86;441;441;441;441
2.9705224;0.8014706;0.68269646;0.879;0.7202175;0.859;441;441;441;441
2.643199;0.7205882;0.72184;0.879;0.755577;0.863;441;441;441;441
2.207958;0.7647059;0.7356549;0.849;0.75725895;0.842;441;441;441;441
1.8913288;0.7794118;0.6795283;0.891;0.70801544;0.866;441;441;441;441
1.5516639;0.8602941;0.70866907;0.884;0.72035265;0.886;441;441;441;441
1.7836596;0.75;0.69916964;0.86;0.72934043;0.842;441;441;441;441
1.8993425;0.7352941;0.6961568;0.879;0.7153835;0.871;441;441;441;441
1.6779499;0.7647059;0.6923649;0.875;0.7155556;0.869;441;441;441;441
1.7416608;0.7352941;0.70789033;0.867;0.7451272;0.846;441;441;441;441
1.8134607;0.7132353;0.64484173;0.894;0.6620043;0.887;441;441;441;441
1.7262526;0.7132353;0.6696084;0.888;0.67927074;0.878;441;441;441;441
1.5653899;0.7647059;0.6561487;0.879;0.6857937;0.872;441;441;441;441
1.7467821;0.7205882;0.71463144;0.853;0.7457189;0.845;441;441;441;441
1.6418861;0.72794116;0.66128135;0.883;0.6959406;0.861;441;441;441;441
1.6411054;0.75735295;0.6608126;0.874;0.6753359;0.879;441;441;441;441
1.5980626;0.72794116;0.7722705;0.815;0.80984193;0.785;441;441;441;441
1.5092458;0.7647059;0.6447238;0.882;0.67466617;0.859;441;441;441;441
1.6241246;0.7352941;0.6627245;0.876;0.6721585;0.884;441;441;441;441
1.595607;0.7647059;0.639306;0.889;0.66804075;0.878;441;441;441;441
1.7462251;0.6838235;0.6706524;0.88;0.6868012;0.869;441;441;441;441
1.5461627;0.7941176;0.66074646;0.888;0.67140526;0.883;441;441;441;441
1.7071879;0.74264705;0.65543646;0.891;0.6636814;0.891;441;441;441;441
1.5403119;0.7867647;0.6442345;0.889;0.6619413;0.884;441;441;441;441
1.6126485;0.7352941;0.62565815;0.904;0.64745176;0.89;441;441;441;441
1.5286782;0.8014706;0.6476907;0.874;0.6620786;0.888;441;441;441;441
1.611867;0.75735295;0.6357732;0.894;0.6664488;0.883;441;441;441;441
1.540895;0.7794118;0.63469785;0.897;0.65194464;0.882;441;441;441;441
1.6069946;0.77205884;0.62496316;0.896;0.65241516;0.879;441;441;441;441
1.4600422;0.8235294;0.6414124;0.892;0.6592155;0.884;441;441;441;441
1.5361679;0.7794118;0.63530916;0.883;0.6308305;0.891;441;441;441;441
1.581009;0.7132353;0.6415608;0.889;0.65252626;0.889;441;441;441;441
1.6427827;0.7058824;0.64550996;0.872;0.6523009;0.886;441;441;441;441
1.6597049;0.72794116;0.6443945;0.886;0.6504856;0.883;441;441;441;441
1.5187571;0.7941176;0.62974524;0.874;0.66392934;0.865;441;441;441;441
1.4673669;0.8014706;0.6404958;0.887;0.6498746;0.886;441;441;441;441
1.4413719;0.8014706;0.6849023;0.878;0.6805283;0.88;441;441;441;441
1.7650299;0.6691176;0.64320093;0.886;0.68261325;0.857;441;441;441;441
1.4064205;0.7867647;0.61336964;0.898;0.6334554;0.876;441;441;441;441
1.5742823;0.74264705;0.6506605;0.878;0.65482336;0.885;441;441;441;441
1.6384423;0.6985294;0.6121501;0.892;0.6491442;0.864;441;441;441;441
1.8734429;0.6544118;0.6269423;0.877;0.6561448;0.861;441;441;441;441
1.6206397;0.72794116;0.599683;0.897;0.62015605;0.886;441;441;441;441
1.7596412;0.6985294;0.6274985;0.897;0.6391928;0.885;441;441;441;441
1.4272919;0.7794118;0.63259387;0.891;0.6464542;0.872;441;441;441;441
1.6849554;0.72794116;0.61281997;0.896;0.6284372;0.885;441;441;441;441
1.5592967;0.7794118;0.6020709;0.895;0.62098205;0.89;441;441;441;441
1.6065902;0.77205884;0.63209283;0.895;0.64198333;0.889;441;441;441;441
1.6553904;0.7647059;0.5985865;0.901;0.6209404;0.899;441;441;441;441
1.4839518;0.77205884;0.58933353;0.907;0.6118907;0.895;441;441;441;441
1.5782859;0.75735295;0.58384615;0.898;0.60072553;0.898;441;441;441;441
1.5583897;0.7647059;0.60107094;0.885;0.62976503;0.866;441;441;441;441
1.6004858;0.75735295;0.63061976;0.886;0.6283436;0.894;441;441;441;441
1.5167222;0.7867647;0.6109467;0.885;0.63303965;0.869;441;441;441;441
1.4847119;0.77205884;0.60034144;0.902;0.6097256;0.9;441;441;441;441
1.7390436;0.7058824;0.5872732;0.904;0.61460173;0.882;441;441;441;441
1.537686;0.75735295;0.61030406;0.896;0.6408414;0.872;441;441;441;441
1.5273702;0.7647059;0.59608614;0.899;0.6204172;0.898;441;441;441;441
1.7816361;0.6911765;0.6101565;0.905;0.6411667;0.873;441;441;441;441
1.6658542;0.7058824;0.5897984;0.902;0.60877097;0.895;441;441;441;441
1.6920495;0.7205882;0.6079174;0.892;0.63242894;0.888;441;441;441;441
1.626493;0.7352941;0.60412174;0.896;0.6096599;0.891;441;441;441;441
1.5069182;0.77205884;0.61167073;0.886;0.6348548;0.875;441;441;441;441
1.6501716;0.74264705;0.63747764;0.889;0.63732266;0.89;441;441;441;441
1.6387012;0.6911765;0.6303048;0.893;0.6399355;0.891;441;441;441;441
1.5357585;0.7647059;0.60977465;0.907;0.636745;0.891;441;441;441;441
1.609575;0.72794116;0.61355567;0.884;0.628193;0.878;441;441;441;441
1.4607098;0.8014706;0.6205093;0.878;0.6662595;0.848;441;441;441;441
1.4818763;0.8161765;0.61657256;0.883;0.62614435;0.882;441;441;441;441
1.5977893;0.7794118;0.5854131;0.906;0.60205907;0.892;441;441;441;441
1.3513696;0.8161765;0.59244996;0.899;0.6147346;0.879;441;441;441;441
1.4489443;0.7647059;0.5877356;0.891;0.6170988;0.869;441;441;441;441
1.7767318;0.6838235;0.62229407;0.887;0.65759254;0.86;441;441;441;441
1.5672857;0.75;0.6208374;0.89;0.6618071;0.856;441;441;441;441
