loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1827483;0.0882353;2.3026643;0.107;2.303753;0.089;67;67;67;67
2.746673;0.14705883;2.3027546;0.089;2.3029878;0.11;67;67;67;67
2.5255058;0.125;2.3027976;0.089;2.302446;0.11;67;67;67;67
2.4129164;0.15441176;2.3027978;0.089;2.3021216;0.11;67;67;67;67
2.3582115;0.0882353;2.3028588;0.089;2.3018935;0.11;67;67;67;67
2.3390646;0.09558824;2.3028138;0.106;2.301674;0.099;67;67;67;67
2.3227627;0.066176474;2.302785;0.106;2.3013852;0.099;67;67;67;67
2.3124483;0.125;2.3028705;0.106;2.3013525;0.099;67;67;67;67
2.3149173;0.080882356;2.302858;0.106;2.3011775;0.099;67;67;67;67
2.3067183;0.073529415;2.302883;0.106;2.3011732;0.099;67;67;67;67
2.3056207;0.10294118;2.3029926;0.106;2.3011804;0.099;67;67;67;67
2.3005705;0.10294118;2.3030233;0.107;2.3009827;0.126;67;67;67;67
2.3069692;0.09558824;2.3028836;0.106;2.3012013;0.099;67;67;67;67
2.3015068;0.09558824;2.3029463;0.106;2.3011413;0.099;67;67;67;67
2.2987456;0.11764706;2.3029459;0.106;2.301241;0.099;67;67;67;67
2.3041296;0.080882356;2.3030005;0.107;2.301074;0.126;67;67;67;67
2.3034363;0.066176474;2.3031087;0.106;2.3010542;0.099;67;67;67;67
2.2961729;0.13970588;2.30314;0.107;2.3007705;0.126;67;67;67;67
2.300609;0.073529415;2.303147;0.107;2.300698;0.126;67;67;67;67
2.310516;0.080882356;2.3031435;0.107;2.3011312;0.126;67;67;67;67
2.2947736;0.13235295;2.303043;0.107;2.3009908;0.126;67;67;67;67
2.3033707;0.125;2.3031702;0.107;2.3008533;0.126;67;67;67;67
2.2970016;0.13970588;2.3032656;0.107;2.3007689;0.126;67;67;67;67
2.2909303;0.11029412;2.3032427;0.107;2.300673;0.126;67;67;67;67
2.2996995;0.13970588;2.3032436;0.107;2.300806;0.126;67;67;67;67
2.2914333;0.125;2.303211;0.107;2.3007402;0.126;67;67;67;67
2.308148;0.05882353;2.303271;0.107;2.3007927;0.126;67;67;67;67
2.3018322;0.10294118;2.303268;0.107;2.3008704;0.126;67;67;67;67
2.303337;0.073529415;2.3031993;0.107;2.3007767;0.126;67;67;67;67
2.3004863;0.10294118;2.3031714;0.107;2.3008852;0.126;67;67;67;67
2.2864647;0.15441176;2.3031533;0.107;2.300883;0.126;67;67;67;67
2.303583;0.05147059;2.3033125;0.107;2.3007472;0.126;67;67;67;67
2.3032446;0.0882353;2.3033378;0.107;2.3008041;0.126;67;67;67;67
2.2981713;0.11029412;2.3032835;0.107;2.300879;0.126;67;67;67;67
2.3015335;0.125;2.3032832;0.107;2.3007698;0.126;67;67;67;67
2.3079972;0.13235295;2.3032873;0.107;2.3007147;0.126;67;67;67;67
2.2986188;0.13970588;2.303147;0.107;2.3005712;0.126;67;67;67;67
2.3043768;0.125;2.3033376;0.107;2.3006215;0.126;67;67;67;67
2.2968533;0.125;2.3032126;0.107;2.3005395;0.126;67;67;67;67
2.2975504;0.11029412;2.3032672;0.107;2.3005896;0.126;67;67;67;67
2.299837;0.080882356;2.3033588;0.107;2.3006263;0.126;67;67;67;67
2.2973907;0.125;2.3033175;0.107;2.3007586;0.126;67;67;67;67
2.294649;0.15441176;2.3032746;0.107;2.3006723;0.126;67;67;67;67
2.3033667;0.125;2.3033247;0.107;2.3006144;0.126;67;67;67;67
2.30116;0.11029412;2.3032994;0.107;2.3006039;0.126;67;67;67;67
2.302262;0.10294118;2.303397;0.107;2.30052;0.126;67;67;67;67
2.293727;0.09558824;2.3034086;0.107;2.3004675;0.126;67;67;67;67
2.3000774;0.13970588;2.303293;0.107;2.300676;0.126;67;67;67;67
2.3096662;0.073529415;2.303417;0.107;2.3006592;0.126;67;67;67;67
2.3029146;0.11764706;2.3033485;0.107;2.3006873;0.126;67;67;67;67
2.2999148;0.125;2.3033266;0.107;2.3005233;0.126;67;67;67;67
2.3044777;0.10294118;2.303427;0.107;2.3006058;0.126;67;67;67;67
2.2919536;0.13235295;2.3033478;0.107;2.3006425;0.126;67;67;67;67
2.2967286;0.0882353;2.3033938;0.107;2.3005223;0.126;67;67;67;67
2.2945323;0.13970588;2.3034298;0.107;2.3006027;0.126;67;67;67;67
2.2969003;0.15441176;2.3033576;0.107;2.3007283;0.126;67;67;67;67
2.2999938;0.0882353;2.3033724;0.107;2.3005233;0.126;67;67;67;67
2.3007076;0.11764706;2.3034298;0.107;2.300499;0.126;67;67;67;67
2.2997603;0.073529415;2.3033967;0.107;2.3006475;0.126;67;67;67;67
2.2956083;0.13970588;2.3033557;0.107;2.3006706;0.126;67;67;67;67
2.3055947;0.11029412;2.3034172;0.107;2.3006704;0.126;67;67;67;67
2.3015716;0.10294118;2.3033931;0.107;2.3006597;0.126;67;67;67;67
2.3077;0.073529415;2.303424;0.107;2.3005984;0.126;67;67;67;67
2.3017614;0.11764706;2.303357;0.107;2.3007052;0.126;67;67;67;67
2.3033824;0.11764706;2.3034003;0.107;2.3006973;0.126;67;67;67;67
2.3018234;0.0882353;2.3033788;0.107;2.3005736;0.126;67;67;67;67
2.3004136;0.073529415;2.3033772;0.107;2.3004467;0.126;67;67;67;67
2.3079696;0.10294118;2.3034158;0.107;2.3005304;0.126;67;67;67;67
2.301714;0.073529415;2.3033552;0.107;2.3005087;0.126;67;67;67;67
2.2927132;0.11029412;2.3034892;0.107;2.3005106;0.126;67;67;67;67
2.3079865;0.0882353;2.3034723;0.107;2.3005004;0.126;67;67;67;67
2.3026438;0.0882353;2.3034294;0.107;2.3006136;0.126;67;67;67;67
2.2985342;0.11029412;2.3033977;0.107;2.3006527;0.126;67;67;67;67
