loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.971111;0.16176471;2.2678595;0.232;2.2707016;0.225;158;158;158;158
3.4914844;0.3382353;1.9294713;0.379;1.9546958;0.373;158;158;158;158
2.416958;0.60294116;1.1938884;0.629;1.2420248;0.615;158;158;158;158
1.9327846;0.6691176;1.1058005;0.69;1.154293;0.68;158;158;158;158
2.131047;0.5294118;1.0240554;0.716;1.0801739;0.707;158;158;158;158
1.8725151;0.6544118;1.0422173;0.736;1.099171;0.713;158;158;158;158
1.8981224;0.63235295;0.9865411;0.757;1.0404763;0.743;158;158;158;158
1.7420057;0.6617647;0.9854067;0.738;1.0475557;0.713;158;158;158;158
1.6819077;0.60294116;0.96216905;0.77;1.0221454;0.746;158;158;158;158
1.728017;0.63235295;0.9077516;0.776;0.9618602;0.756;158;158;158;158
1.7227075;0.6397059;0.91407114;0.789;0.96219724;0.786;158;158;158;158
1.5228987;0.6838235;0.88537365;0.796;0.93483716;0.776;158;158;158;158
1.5582423;0.7352941;0.8433568;0.799;0.90824485;0.776;158;158;158;158
1.4949992;0.7352941;0.87630606;0.779;0.9342713;0.763;158;158;158;158
1.5888853;0.7132353;0.8136961;0.815;0.8665879;0.8;158;158;158;158
1.7333122;0.6397059;0.8304896;0.814;0.8876334;0.795;158;158;158;158
1.5891076;0.6838235;0.7818792;0.836;0.8253612;0.819;158;158;158;158
1.6447666;0.7132353;0.79959655;0.821;0.83253676;0.813;158;158;158;158
1.6185536;0.75;0.76760995;0.841;0.81548375;0.817;158;158;158;158
1.7738189;0.63235295;0.78678703;0.825;0.8376337;0.811;158;158;158;158
1.6133239;0.6985294;0.75057995;0.845;0.8007822;0.824;158;158;158;158
1.738308;0.6911765;0.80065453;0.834;0.8583219;0.802;158;158;158;158
1.4796976;0.7647059;0.7602385;0.834;0.7955117;0.828;158;158;158;158
1.6076341;0.7205882;0.7398553;0.842;0.7892928;0.827;158;158;158;158
1.6043434;0.72794116;0.76329225;0.848;0.81577235;0.824;158;158;158;158
1.4385183;0.7647059;0.7276825;0.857;0.776364;0.833;158;158;158;158
1.4672319;0.74264705;0.74038935;0.844;0.77743465;0.831;158;158;158;158
1.6091063;0.7132353;0.7649572;0.831;0.8025118;0.828;158;158;158;158
1.5537082;0.7058824;0.7590478;0.841;0.79170513;0.831;158;158;158;158
1.6369531;0.6838235;0.7235003;0.849;0.7559291;0.84;158;158;158;158
1.7019258;0.6544118;0.72638744;0.83;0.7884878;0.81;158;158;158;158
1.3842182;0.7647059;0.71134365;0.843;0.7532714;0.83;158;158;158;158
1.4832296;0.7941176;0.72383827;0.853;0.77465427;0.843;158;158;158;158
1.3282586;0.7794118;0.7271808;0.862;0.7676039;0.844;158;158;158;158
