loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9532208;0.073529415;2.3045008;0.089;2.303557;0.11;51;51;51;51
2.6298404;0.11029412;2.303785;0.089;2.3028235;0.11;51;51;51;51
2.4709985;0.125;2.3034778;0.089;2.302221;0.11;51;51;51;51
2.3933446;0.0882353;2.303314;0.089;2.3018641;0.11;51;51;51;51
2.3544185;0.073529415;2.3030875;0.089;2.3014696;0.11;51;51;51;51
2.330853;0.11764706;2.3030155;0.089;2.3013613;0.11;51;51;51;51
2.3099992;0.11029412;2.3030145;0.089;2.3012295;0.11;51;51;51;51
2.3113713;0.0882353;2.3029668;0.089;2.3011198;0.11;51;51;51;51
2.3059826;0.080882356;2.3030515;0.089;2.3008304;0.11;51;51;51;51
2.3054817;0.09558824;2.3029737;0.089;2.3007426;0.11;51;51;51;51
2.3039644;0.11764706;2.3029606;0.089;2.300608;0.11;51;51;51;51
2.3100748;0.066176474;2.303076;0.089;2.3007543;0.11;51;51;51;51
2.3096113;0.073529415;2.3029506;0.089;2.3008893;0.11;51;51;51;51
2.2945614;0.13970588;2.303034;0.106;2.300667;0.099;51;51;51;51
2.30336;0.10294118;2.3029659;0.106;2.300609;0.099;51;51;51;51
2.301297;0.13235295;2.3029268;0.106;2.3007011;0.099;51;51;51;51
2.304488;0.09558824;2.3029943;0.106;2.3007834;0.099;51;51;51;51
2.3021507;0.09558824;2.3029401;0.089;2.3006983;0.11;51;51;51;51
2.3000708;0.066176474;2.3030143;0.089;2.3006678;0.11;51;51;51;51
2.296838;0.125;2.3029869;0.106;2.3008087;0.099;51;51;51;51
2.290143;0.13970588;2.3029866;0.106;2.3007362;0.099;51;51;51;51
2.3123817;0.05147059;2.3031368;0.106;2.3006783;0.099;51;51;51;51
2.3099983;0.0882353;2.3030891;0.089;2.3006628;0.11;51;51;51;51
2.291925;0.11764706;2.3030906;0.089;2.3005507;0.11;51;51;51;51
2.3049743;0.09558824;2.3031466;0.106;2.3004138;0.099;51;51;51;51
2.2991903;0.05882353;2.3031607;0.089;2.3005595;0.11;51;51;51;51
2.313974;0.05882353;2.303116;0.089;2.3005946;0.11;51;51;51;51
2.2925658;0.11764706;2.3029485;0.106;2.300543;0.099;51;51;51;51
2.292158;0.11029412;2.3030987;0.106;2.3006623;0.099;51;51;51;51
2.3008177;0.13970588;2.303215;0.089;2.3004436;0.11;51;51;51;51
2.3021462;0.11029412;2.3032773;0.089;2.300525;0.11;51;51;51;51
2.3023229;0.0882353;2.3033037;0.089;2.300691;0.11;51;51;51;51
2.2968214;0.13235295;2.3031628;0.106;2.3005388;0.099;51;51;51;51
2.300949;0.11029412;2.3031623;0.089;2.3004951;0.11;51;51;51;51
2.3120787;0.09558824;2.3032377;0.089;2.3004055;0.11;51;51;51;51
2.307788;0.080882356;2.303232;0.089;2.30059;0.11;51;51;51;51
2.3112633;0.09558824;2.3031409;0.089;2.3006728;0.11;51;51;51;51
2.301191;0.09558824;2.3031647;0.089;2.300573;0.11;51;51;51;51
2.2973228;0.13970588;2.3031194;0.106;2.3007421;0.099;51;51;51;51
2.3011289;0.0882353;2.303096;0.106;2.300734;0.099;51;51;51;51
2.3038547;0.080882356;2.3031654;0.106;2.3005397;0.099;51;51;51;51
2.300612;0.11029412;2.303191;0.089;2.3004105;0.11;51;51;51;51
2.2986271;0.16176471;2.3031886;0.106;2.30061;0.099;51;51;51;51
2.302915;0.073529415;2.3031983;0.106;2.3007119;0.099;51;51;51;51
2.303045;0.11764706;2.3032138;0.106;2.300617;0.099;51;51;51;51
2.2957513;0.13235295;2.30307;0.106;2.3007839;0.099;51;51;51;51
2.3033175;0.125;2.3031385;0.106;2.300459;0.099;51;51;51;51
2.3058887;0.09558824;2.303125;0.106;2.300611;0.099;51;51;51;51
2.3053405;0.10294118;2.3032246;0.089;2.300607;0.11;51;51;51;51
2.2967362;0.080882356;2.3031745;0.089;2.3006885;0.11;51;51;51;51
2.3077266;0.073529415;2.3031392;0.106;2.300669;0.099;51;51;51;51
2.29269;0.16176471;2.3031564;0.106;2.30053;0.099;51;51;51;51
2.301822;0.073529415;2.303175;0.106;2.3007329;0.099;51;51;51;51
2.3069918;0.080882356;2.3031714;0.106;2.3006191;0.099;51;51;51;51
2.300094;0.13970588;2.3032165;0.089;2.3005657;0.11;51;51;51;51
2.29298;0.11764706;2.3032649;0.089;2.3004944;0.11;51;51;51;51
2.3031485;0.066176474;2.303334;0.106;2.300572;0.099;51;51;51;51
2.3101747;0.05882353;2.3032246;0.106;2.3002656;0.099;51;51;51;51
2.3020167;0.080882356;2.303189;0.089;2.3004391;0.11;51;51;51;51
2.2976766;0.125;2.3031147;0.106;2.3005662;0.099;51;51;51;51
2.300053;0.13235295;2.30324;0.089;2.3005857;0.11;51;51;51;51
2.3036945;0.09558824;2.3032365;0.106;2.3007002;0.099;51;51;51;51
2.3059413;0.11029412;2.3032522;0.106;2.3007202;0.099;51;51;51;51
2.3052306;0.0882353;2.30322;0.106;2.3007727;0.099;51;51;51;51
2.3086169;0.10294118;2.3032045;0.106;2.3007054;0.099;51;51;51;51
2.286041;0.125;2.3032632;0.089;2.3006327;0.11;51;51;51;51
2.3010554;0.10294118;2.3032877;0.106;2.3006308;0.099;51;51;51;51
2.2966282;0.14705883;2.303259;0.106;2.300493;0.099;51;51;51;51
2.3005407;0.0882353;2.3032436;0.106;2.3004391;0.099;51;51;51;51
2.295486;0.10294118;2.3031912;0.106;2.3004878;0.099;51;51;51;51
2.3043954;0.080882356;2.303264;0.089;2.3004668;0.11;51;51;51;51
2.2891657;0.13235295;2.3032317;0.106;2.3005886;0.099;51;51;51;51
2.3026378;0.10294118;2.3033156;0.106;2.3005078;0.099;51;51;51;51
2.297412;0.13970588;2.3033094;0.106;2.3004813;0.099;51;51;51;51
2.2864542;0.14705883;2.303327;0.106;2.3003776;0.099;51;51;51;51
2.2971923;0.125;2.3032446;0.106;2.3004298;0.099;51;51;51;51
2.3138845;0.0882353;2.3033319;0.106;2.3004835;0.099;51;51;51;51
2.2935855;0.13235295;2.303266;0.106;2.300529;0.099;51;51;51;51
2.305247;0.0882353;2.3032227;0.106;2.3004649;0.099;51;51;51;51
2.2906857;0.13235295;2.3032272;0.106;2.3005266;0.099;51;51;51;51
2.304439;0.10294118;2.3033352;0.106;2.3006494;0.099;51;51;51;51
2.306846;0.09558824;2.303229;0.106;2.3006976;0.099;51;51;51;51
2.30047;0.11029412;2.3031993;0.106;2.300649;0.099;51;51;51;51
2.3002229;0.10294118;2.30326;0.106;2.3006618;0.099;51;51;51;51
2.2917867;0.11029412;2.303326;0.089;2.300576;0.11;51;51;51;51
2.2973344;0.13235295;2.3032897;0.106;2.3005052;0.099;51;51;51;51
2.3021958;0.125;2.3033407;0.106;2.3005114;0.099;51;51;51;51
2.301189;0.10294118;2.3032968;0.106;2.3003585;0.099;51;51;51;51
2.3032115;0.09558824;2.3032665;0.106;2.3003988;0.099;51;51;51;51
2.3007214;0.13235295;2.3032258;0.106;2.3006027;0.099;51;51;51;51
2.3127313;0.11029412;2.3032072;0.106;2.3005426;0.099;51;51;51;51
2.3113258;0.05882353;2.303264;0.106;2.3004725;0.099;51;51;51;51
2.3010702;0.09558824;2.3031864;0.106;2.3004694;0.099;51;51;51;51
2.2989435;0.080882356;2.3031192;0.106;2.3004823;0.099;51;51;51;51
2.2945209;0.10294118;2.3032687;0.106;2.300299;0.099;51;51;51;51
2.3037908;0.11029412;2.3033023;0.106;2.300365;0.099;51;51;51;51
2.3004549;0.11764706;2.3033783;0.089;2.3003967;0.11;51;51;51;51
2.298955;0.10294118;2.3033042;0.106;2.3005123;0.099;51;51;51;51
2.3025298;0.10294118;2.3033133;0.106;2.300563;0.099;51;51;51;51
2.2996383;0.11029412;2.3033233;0.089;2.3005068;0.11;51;51;51;51
2.3056562;0.11029412;2.3033676;0.106;2.3003526;0.099;51;51;51;51
2.301407;0.11029412;2.3032837;0.106;2.300436;0.099;51;51;51;51
2.2912567;0.125;2.3032856;0.106;2.300351;0.099;51;51;51;51
2.3091047;0.080882356;2.3032608;0.106;2.3003528;0.099;51;51;51;51
2.2928164;0.11764706;2.3033044;0.106;2.300451;0.099;51;51;51;51
2.3110106;0.11764706;2.3033276;0.106;2.3004444;0.099;51;51;51;51
2.3021867;0.09558824;2.3033257;0.106;2.3004355;0.099;51;51;51;51
2.3002028;0.0882353;2.3033724;0.089;2.300413;0.11;51;51;51;51
2.3023255;0.073529415;2.303288;0.106;2.3004274;0.099;51;51;51;51
2.3045793;0.05882353;2.3032455;0.106;2.3004885;0.099;51;51;51;51
2.3056517;0.09558824;2.3032248;0.089;2.3004136;0.11;51;51;51;51
2.2956176;0.080882356;2.3032231;0.106;2.3004987;0.099;51;51;51;51
2.3046448;0.05882353;2.3031936;0.106;2.300453;0.099;51;51;51;51
2.2993536;0.11764706;2.3031986;0.089;2.3004615;0.11;51;51;51;51
2.3022652;0.09558824;2.3032775;0.106;2.300636;0.099;51;51;51;51
2.291537;0.11764706;2.3032691;0.106;2.3005812;0.099;51;51;51;51
2.286536;0.11029412;2.3032877;0.106;2.3004875;0.099;51;51;51;51
2.3028464;0.05882353;2.3033845;0.089;2.3004422;0.11;51;51;51;51
2.3120253;0.09558824;2.30327;0.106;2.3006115;0.099;51;51;51;51
2.3086522;0.0882353;2.30325;0.106;2.300485;0.099;51;51;51;51
2.3132174;0.073529415;2.3032768;0.106;2.300462;0.099;51;51;51;51
2.296088;0.073529415;2.3032138;0.106;2.300495;0.099;51;51;51;51
2.308285;0.11029412;2.3031888;0.106;2.300433;0.099;51;51;51;51
2.2974157;0.0882353;2.3032317;0.106;2.3004344;0.099;51;51;51;51
