loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2450662;0.13235295;2.3047223;0.089;2.302333;0.11;71;71;71;71
2.7792344;0.080882356;2.304243;0.089;2.30144;0.11;71;71;71;71
2.5460768;0.11029412;2.303796;0.107;2.300997;0.126;71;71;71;71
2.4313111;0.11029412;2.3036003;0.107;2.300517;0.126;71;71;71;71
2.3625665;0.11029412;2.303473;0.107;2.2999992;0.126;71;71;71;71
2.3320801;0.11764706;2.3033824;0.107;2.2999547;0.126;71;71;71;71
2.3195674;0.125;2.3033364;0.107;2.2999737;0.126;71;71;71;71
2.3120089;0.10294118;2.303226;0.107;2.2998965;0.126;71;71;71;71
2.3094745;0.13970588;2.3033855;0.107;2.2997441;0.126;71;71;71;71
2.2993104;0.11029412;2.3032994;0.107;2.2995462;0.126;71;71;71;71
2.298497;0.16911764;2.3031154;0.107;2.2997365;0.126;71;71;71;71
2.300665;0.13970588;2.3031993;0.107;2.2996047;0.126;71;71;71;71
2.3000495;0.11029412;2.303187;0.107;2.2995424;0.126;71;71;71;71
2.295954;0.11764706;2.3031895;0.107;2.299774;0.126;71;71;71;71
2.3054473;0.11029412;2.3033195;0.107;2.299687;0.126;71;71;71;71
2.3015735;0.11764706;2.3032904;0.107;2.2995512;0.126;71;71;71;71
2.3077478;0.05147059;2.3031518;0.107;2.2996757;0.126;71;71;71;71
2.2927196;0.1764706;2.3033206;0.107;2.2997293;0.126;71;71;71;71
2.3012905;0.10294118;2.3033655;0.107;2.2997015;0.126;71;71;71;71
2.2993345;0.14705883;2.303281;0.107;2.2999055;0.126;71;71;71;71
2.2838745;0.13970588;2.3031454;0.107;2.2996337;0.126;71;71;71;71
2.306348;0.0882353;2.3033805;0.107;2.299476;0.126;71;71;71;71
2.2993774;0.0882353;2.3032765;0.107;2.2998378;0.126;71;71;71;71
2.2906878;0.14705883;2.3033845;0.107;2.2998662;0.126;71;71;71;71
2.2937524;0.16911764;2.3032835;0.107;2.299812;0.126;71;71;71;71
2.3036575;0.10294118;2.303284;0.107;2.2996216;0.126;71;71;71;71
2.2982938;0.15441176;2.3032892;0.107;2.2996314;0.126;71;71;71;71
2.3013487;0.11029412;2.3033414;0.107;2.2998316;0.126;71;71;71;71
2.3018892;0.13970588;2.303297;0.107;2.2996497;0.126;71;71;71;71
2.302;0.0882353;2.3032835;0.107;2.299521;0.126;71;71;71;71
2.300104;0.125;2.3032956;0.107;2.2997146;0.126;71;71;71;71
2.2948458;0.14705883;2.3033655;0.107;2.2996488;0.126;71;71;71;71
2.2995791;0.13970588;2.3032286;0.107;2.2997613;0.126;71;71;71;71
2.3008325;0.125;2.3033419;0.107;2.2995975;0.126;71;71;71;71
2.2909083;0.16176471;2.3033285;0.107;2.2997065;0.126;71;71;71;71
2.2886193;0.15441176;2.3033674;0.107;2.2996502;0.126;71;71;71;71
2.3062015;0.080882356;2.3035436;0.107;2.2997606;0.126;71;71;71;71
2.296167;0.13235295;2.3034275;0.107;2.2997034;0.126;71;71;71;71
2.2960918;0.13970588;2.303453;0.107;2.2998116;0.126;71;71;71;71
2.304605;0.0882353;2.3034914;0.107;2.2995648;0.126;71;71;71;71
2.3052876;0.11029412;2.303431;0.107;2.3000393;0.126;71;71;71;71
2.2938762;0.16176471;2.3031268;0.107;2.2999167;0.126;71;71;71;71
2.2972603;0.10294118;2.3032267;0.107;2.2996912;0.126;71;71;71;71
