loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7939517;0.11764706;2.3031225;0.107;2.3057573;0.089;40;40;40;40
2.5503197;0.10294118;2.302768;0.107;2.3046021;0.089;40;40;40;40
2.4317892;0.0882353;2.302521;0.107;2.3037019;0.089;40;40;40;40
2.369766;0.080882356;2.302373;0.089;2.3028731;0.11;40;40;40;40
2.3358831;0.11029412;2.302297;0.089;2.3020966;0.11;40;40;40;40
2.3198607;0.080882356;2.302265;0.106;2.301895;0.099;40;40;40;40
2.3092363;0.11029412;2.3024447;0.089;2.3013098;0.11;40;40;40;40
2.3076632;0.09558824;2.302466;0.089;2.301048;0.11;40;40;40;40
2.3109574;0.0882353;2.3025692;0.106;2.3008595;0.099;40;40;40;40
2.3046122;0.066176474;2.3025534;0.106;2.3009257;0.099;40;40;40;40
2.3049939;0.09558824;2.3026538;0.089;2.300699;0.11;40;40;40;40
2.299095;0.13235295;2.3026817;0.106;2.3004878;0.099;40;40;40;40
2.2996287;0.14705883;2.3027854;0.106;2.3003469;0.099;40;40;40;40
2.3022954;0.0882353;2.302885;0.106;2.3003361;0.099;40;40;40;40
2.2962506;0.09558824;2.302861;0.106;2.3001602;0.099;40;40;40;40
2.3037374;0.11764706;2.3029823;0.106;2.3001342;0.099;40;40;40;40
2.303914;0.11764706;2.30296;0.106;2.3001463;0.099;40;40;40;40
2.3052561;0.11029412;2.303063;0.106;2.300236;0.099;40;40;40;40
2.2903535;0.13970588;2.3030417;0.106;2.3001778;0.099;40;40;40;40
2.2956843;0.073529415;2.3030407;0.106;2.3000674;0.099;40;40;40;40
2.2996843;0.125;2.3031015;0.106;2.3001766;0.099;40;40;40;40
2.3064182;0.0882353;2.303192;0.106;2.3002105;0.099;40;40;40;40
2.303418;0.13235295;2.3030462;0.106;2.3001308;0.099;40;40;40;40
2.3034635;0.09558824;2.3031669;0.106;2.3000963;0.099;40;40;40;40
2.3027425;0.13235295;2.30329;0.106;2.3002102;0.099;40;40;40;40
2.3051512;0.10294118;2.303231;0.106;2.3000495;0.099;40;40;40;40
2.2990613;0.11764706;2.3031423;0.106;2.300127;0.099;40;40;40;40
2.3081315;0.080882356;2.3032234;0.106;2.300204;0.099;40;40;40;40
2.3000722;0.080882356;2.3032804;0.106;2.3000898;0.099;40;40;40;40
2.2962332;0.13235295;2.3032372;0.106;2.30004;0.099;40;40;40;40
2.3019836;0.05882353;2.3032675;0.106;2.3000505;0.099;40;40;40;40
2.2988431;0.11029412;2.3032973;0.106;2.3000705;0.099;40;40;40;40
2.3069246;0.11764706;2.3032963;0.106;2.2999089;0.099;40;40;40;40
2.3023877;0.0882353;2.3033464;0.106;2.2999072;0.099;40;40;40;40
2.3057334;0.10294118;2.303446;0.106;2.2998161;0.099;40;40;40;40
2.3011022;0.05882353;2.3033733;0.106;2.300068;0.099;40;40;40;40
2.3011312;0.11764706;2.3033853;0.106;2.3000507;0.099;40;40;40;40
2.2949407;0.14705883;2.303351;0.106;2.299931;0.099;40;40;40;40
2.2999134;0.125;2.3033779;0.106;2.3001695;0.099;40;40;40;40
2.2956107;0.09558824;2.3033872;0.106;2.300004;0.099;40;40;40;40
2.2983384;0.13970588;2.3033903;0.106;2.30002;0.099;40;40;40;40
2.2970052;0.18382353;2.303377;0.106;2.3000655;0.099;40;40;40;40
2.2973664;0.125;2.303403;0.106;2.2999547;0.099;40;40;40;40
2.3028579;0.11029412;2.303379;0.106;2.2999527;0.099;40;40;40;40
2.307882;0.080882356;2.303305;0.106;2.300104;0.099;40;40;40;40
2.3033473;0.13235295;2.3033934;0.106;2.2999344;0.099;40;40;40;40
2.2923634;0.0882353;2.3033588;0.106;2.2998664;0.099;40;40;40;40
2.3041973;0.11029412;2.3035486;0.106;2.2999268;0.099;40;40;40;40
2.290985;0.11764706;2.303564;0.106;2.3000236;0.099;40;40;40;40
2.3068738;0.13235295;2.303606;0.106;2.3000126;0.099;40;40;40;40
2.3052058;0.10294118;2.303483;0.106;2.3000376;0.099;40;40;40;40
2.3070798;0.09558824;2.3035684;0.106;2.2998624;0.099;40;40;40;40
2.3108664;0.080882356;2.3035302;0.106;2.2999325;0.099;40;40;40;40
2.298495;0.10294118;2.3034148;0.106;2.3000722;0.099;40;40;40;40
2.2938662;0.080882356;2.3034875;0.106;2.3000734;0.099;40;40;40;40
2.297232;0.0882353;2.303462;0.106;2.3000102;0.099;40;40;40;40
2.2930777;0.0882353;2.3035629;0.106;2.2999418;0.099;40;40;40;40
2.3017032;0.09558824;2.3036306;0.106;2.2998052;0.099;40;40;40;40
2.3073928;0.080882356;2.30354;0.107;2.2998116;0.126;40;40;40;40
2.302511;0.10294118;2.3036168;0.106;2.299915;0.099;40;40;40;40
2.3114233;0.09558824;2.3035805;0.106;2.2999518;0.099;40;40;40;40
2.3076863;0.09558824;2.30355;0.106;2.299984;0.099;40;40;40;40
2.3006933;0.11764706;2.303435;0.106;2.2999463;0.099;40;40;40;40
2.2937386;0.125;2.303467;0.106;2.299974;0.099;40;40;40;40
2.2979016;0.11764706;2.3035245;0.106;2.300132;0.099;40;40;40;40
2.307338;0.125;2.3034823;0.106;2.300018;0.099;40;40;40;40
2.2963884;0.125;2.3035092;0.106;2.2999709;0.099;40;40;40;40
2.2975926;0.125;2.3035507;0.106;2.2999566;0.099;40;40;40;40
2.3022535;0.080882356;2.303557;0.106;2.2999256;0.099;40;40;40;40
2.3045304;0.073529415;2.3035808;0.106;2.2998958;0.099;40;40;40;40
2.3069055;0.080882356;2.3036165;0.106;2.2998;0.099;40;40;40;40
2.2993636;0.125;2.3034837;0.106;2.2998044;0.099;40;40;40;40
2.3006778;0.09558824;2.3035111;0.106;2.2998657;0.099;40;40;40;40
2.2992008;0.11029412;2.3035948;0.107;2.2997231;0.126;40;40;40;40
2.3013616;0.10294118;2.3036466;0.106;2.2998598;0.099;40;40;40;40
2.2971437;0.11764706;2.3035805;0.106;2.2998328;0.099;40;40;40;40
2.3147984;0.05882353;2.3036811;0.106;2.2997713;0.099;40;40;40;40
2.3038762;0.11764706;2.303598;0.106;2.299924;0.099;40;40;40;40
2.3030274;0.05882353;2.3036199;0.106;2.299965;0.099;40;40;40;40
2.3068037;0.10294118;2.303632;0.106;2.2998695;0.099;40;40;40;40
2.2938104;0.19117647;2.3036418;0.106;2.29988;0.099;40;40;40;40
2.3085294;0.0882353;2.303577;0.106;2.3000667;0.099;40;40;40;40
2.300264;0.11764706;2.3035922;0.106;2.2999184;0.099;40;40;40;40
2.2980394;0.13970588;2.3036234;0.106;2.2999275;0.099;40;40;40;40
2.2979286;0.13970588;2.3035693;0.106;2.2999692;0.099;40;40;40;40
2.2975092;0.13970588;2.3035104;0.106;2.3000193;0.099;40;40;40;40
2.309151;0.073529415;2.3036525;0.106;2.299954;0.099;40;40;40;40
2.311732;0.0882353;2.3036335;0.106;2.3000453;0.099;40;40;40;40
2.300544;0.066176474;2.303518;0.106;2.3000612;0.099;40;40;40;40
2.297814;0.11029412;2.3035128;0.106;2.2999656;0.099;40;40;40;40
2.3001676;0.11029412;2.3035624;0.106;2.2999668;0.099;40;40;40;40
2.3038394;0.11029412;2.3035793;0.106;2.2999547;0.099;40;40;40;40
2.300448;0.11029412;2.3035543;0.106;2.2999249;0.099;40;40;40;40
2.2870152;0.13235295;2.303591;0.106;2.2999535;0.099;40;40;40;40
2.2928102;0.125;2.3036275;0.106;2.2999089;0.099;40;40;40;40
2.3009253;0.13970588;2.303705;0.106;2.2999191;0.099;40;40;40;40
2.2964106;0.13970588;2.303692;0.106;2.2999315;0.099;40;40;40;40
2.3022711;0.13970588;2.3036747;0.106;2.2998362;0.099;40;40;40;40
2.2990215;0.09558824;2.3037014;0.106;2.2998905;0.099;40;40;40;40
2.3022025;0.10294118;2.3037157;0.106;2.299905;0.099;40;40;40;40
2.303283;0.0882353;2.3036797;0.106;2.3000185;0.099;40;40;40;40
2.3012817;0.080882356;2.3036788;0.106;2.299909;0.099;40;40;40;40
2.3038666;0.10294118;2.3036175;0.106;2.2998068;0.099;40;40;40;40
2.3059418;0.11029412;2.3035843;0.106;2.2998435;0.099;40;40;40;40
2.298145;0.11764706;2.303602;0.106;2.2999156;0.099;40;40;40;40
2.3071096;0.066176474;2.3036149;0.106;2.2998617;0.099;40;40;40;40
2.2944555;0.11764706;2.3035843;0.107;2.2997432;0.126;40;40;40;40
2.2953846;0.125;2.3035662;0.106;2.2999024;0.099;40;40;40;40
2.2995207;0.11764706;2.3036013;0.106;2.2998848;0.099;40;40;40;40
2.3057144;0.11764706;2.303662;0.106;2.299953;0.099;40;40;40;40
2.29935;0.10294118;2.3035657;0.106;2.300004;0.099;40;40;40;40
2.2980504;0.10294118;2.3036263;0.106;2.2999;0.099;40;40;40;40
2.3066242;0.080882356;2.3036292;0.106;2.2999506;0.099;40;40;40;40
2.290821;0.16176471;2.3035784;0.106;2.2999241;0.099;40;40;40;40
2.3017802;0.0882353;2.303597;0.106;2.2999864;0.099;40;40;40;40
2.3052735;0.13970588;2.303627;0.106;2.2999947;0.099;40;40;40;40
2.3002076;0.11029412;2.3035944;0.106;2.300041;0.099;40;40;40;40
2.2949135;0.080882356;2.3035836;0.106;2.3000052;0.099;40;40;40;40
2.2995405;0.15441176;2.303607;0.106;2.2999883;0.099;40;40;40;40
2.3032215;0.080882356;2.3036509;0.106;2.3000188;0.099;40;40;40;40
2.2986984;0.15441176;2.3036048;0.106;2.3000796;0.099;40;40;40;40
2.30392;0.09558824;2.303653;0.106;2.300095;0.099;40;40;40;40
2.303989;0.11764706;2.3036745;0.106;2.2999184;0.099;40;40;40;40
2.2959232;0.14705883;2.3036685;0.106;2.299939;0.099;40;40;40;40
2.3010337;0.125;2.303725;0.106;2.299968;0.099;40;40;40;40
2.2938237;0.16176471;2.3036506;0.106;2.2999492;0.099;40;40;40;40
2.3044357;0.10294118;2.3037133;0.106;2.2998712;0.099;40;40;40;40
2.3019278;0.0882353;2.3037033;0.106;2.2998822;0.099;40;40;40;40
2.300463;0.11764706;2.3036666;0.106;2.299852;0.099;40;40;40;40
2.3064356;0.09558824;2.3036919;0.106;2.2998624;0.099;40;40;40;40
2.3026488;0.11029412;2.3037238;0.106;2.2999053;0.099;40;40;40;40
2.297196;0.11764706;2.3036418;0.106;2.2999113;0.099;40;40;40;40
2.2982843;0.125;2.3036969;0.106;2.2999148;0.099;40;40;40;40
2.2990847;0.09558824;2.3036952;0.106;2.299905;0.099;40;40;40;40
2.309319;0.066176474;2.3037143;0.106;2.299873;0.099;40;40;40;40
2.307115;0.05882353;2.3036885;0.106;2.2999043;0.099;40;40;40;40
2.3096101;0.05882353;2.3036952;0.106;2.29987;0.099;40;40;40;40
2.2980633;0.10294118;2.303615;0.106;2.299924;0.099;40;40;40;40
2.305188;0.10294118;2.3036528;0.106;2.2999558;0.099;40;40;40;40
2.2952416;0.14705883;2.3036323;0.106;2.2999918;0.099;40;40;40;40
2.3026874;0.13970588;2.3036327;0.106;2.299965;0.099;40;40;40;40
2.3016367;0.11764706;2.3036454;0.106;2.3000004;0.099;40;40;40;40
2.2940893;0.13970588;2.3036082;0.106;2.2999492;0.099;40;40;40;40
2.2970335;0.11764706;2.303621;0.106;2.29996;0.099;40;40;40;40
2.3095956;0.05147059;2.303609;0.106;2.2999332;0.099;40;40;40;40
2.295998;0.10294118;2.3036082;0.106;2.2999587;0.099;40;40;40;40
2.307585;0.080882356;2.3036153;0.106;2.2999465;0.099;40;40;40;40
2.295336;0.13970588;2.3036604;0.106;2.299987;0.099;40;40;40;40
2.3091145;0.09558824;2.3036811;0.106;2.2999606;0.099;40;40;40;40
2.2944825;0.15441176;2.3036208;0.106;2.2998943;0.099;40;40;40;40
2.2993393;0.09558824;2.3036141;0.106;2.2999465;0.099;40;40;40;40
2.295245;0.125;2.303673;0.106;2.2998967;0.099;40;40;40;40
2.300309;0.13235295;2.3037226;0.106;2.2999191;0.099;40;40;40;40
2.3088436;0.05147059;2.3036752;0.106;2.2999551;0.099;40;40;40;40
2.2997563;0.066176474;2.3036997;0.106;2.299909;0.099;40;40;40;40
2.3011684;0.10294118;2.303736;0.106;2.2999551;0.099;40;40;40;40
2.3082516;0.11029412;2.3037107;0.106;2.300007;0.099;40;40;40;40
2.2936232;0.11029412;2.3036885;0.106;2.3000348;0.099;40;40;40;40
2.2987928;0.16176471;2.3036919;0.106;2.2999966;0.099;40;40;40;40
2.3081594;0.125;2.303703;0.106;2.2999542;0.099;40;40;40;40
2.3014302;0.11029412;2.3036964;0.106;2.2999787;0.099;40;40;40;40
2.3062687;0.125;2.3036695;0.106;2.2999606;0.099;40;40;40;40
2.2973967;0.09558824;2.3036406;0.106;2.300013;0.099;40;40;40;40
2.30243;0.11029412;2.3036668;0.106;2.2998874;0.099;40;40;40;40
2.301756;0.11029412;2.303666;0.106;2.299982;0.099;40;40;40;40
2.3000653;0.10294118;2.3036463;0.106;2.2999532;0.099;40;40;40;40
2.303569;0.13235295;2.3036437;0.106;2.3000033;0.099;40;40;40;40
2.2994118;0.080882356;2.3036437;0.106;2.2999454;0.099;40;40;40;40
2.302487;0.080882356;2.3036354;0.106;2.2999635;0.099;40;40;40;40
2.2971559;0.14705883;2.30367;0.106;2.2998922;0.099;40;40;40;40
2.2927406;0.11029412;2.303642;0.106;2.299925;0.099;40;40;40;40
2.3035674;0.073529415;2.3036656;0.106;2.2999177;0.099;40;40;40;40
2.3042831;0.09558824;2.303684;0.106;2.2999284;0.099;40;40;40;40
2.302235;0.11029412;2.3036919;0.106;2.2999074;0.099;40;40;40;40
2.2992868;0.0882353;2.3036318;0.106;2.2998872;0.099;40;40;40;40
2.2977915;0.0882353;2.3036342;0.106;2.2998545;0.099;40;40;40;40
2.3038142;0.11764706;2.303634;0.106;2.2999308;0.099;40;40;40;40
2.2930176;0.080882356;2.3036768;0.106;2.2999153;0.099;40;40;40;40
2.303982;0.05882353;2.3037224;0.106;2.2998679;0.099;40;40;40;40
2.300319;0.0882353;2.3037128;0.106;2.2999005;0.099;40;40;40;40
2.3139198;0.036764707;2.3037143;0.106;2.2999344;0.099;40;40;40;40
2.297345;0.073529415;2.3037295;0.106;2.2999296;0.099;40;40;40;40
2.3018453;0.09558824;2.3037071;0.106;2.2999554;0.099;40;40;40;40
2.29909;0.10294118;2.3037102;0.106;2.2999375;0.099;40;40;40;40
2.303666;0.0882353;2.3037043;0.106;2.2999556;0.099;40;40;40;40
2.2991493;0.125;2.3037004;0.106;2.2999759;0.099;40;40;40;40
2.300046;0.11029412;2.3036816;0.106;2.3000255;0.099;40;40;40;40
2.2981331;0.13970588;2.303693;0.106;2.2999494;0.099;40;40;40;40
2.3056784;0.11764706;2.3037064;0.106;2.2999504;0.099;40;40;40;40
2.3081934;0.05147059;2.3036377;0.106;2.2999134;0.099;40;40;40;40
2.3042126;0.0882353;2.303662;0.106;2.2998898;0.099;40;40;40;40
2.3016782;0.125;2.3036573;0.106;2.2999551;0.099;40;40;40;40
2.304515;0.11029412;2.3036823;0.106;2.2999542;0.099;40;40;40;40
2.2952514;0.10294118;2.3036532;0.106;2.2999227;0.099;40;40;40;40
2.302476;0.0882353;2.3036735;0.106;2.2999458;0.099;40;40;40;40
2.3014522;0.0882353;2.3036487;0.106;2.299957;0.099;40;40;40;40
2.299326;0.09558824;2.3036418;0.106;2.2999098;0.099;40;40;40;40
2.3049958;0.05882353;2.3036523;0.106;2.299899;0.099;40;40;40;40
2.303903;0.1764706;2.303637;0.106;2.2999365;0.099;40;40;40;40
2.3020175;0.080882356;2.3035915;0.106;2.3000436;0.099;40;40;40;40
2.3022618;0.11029412;2.3036125;0.106;2.299973;0.099;40;40;40;40
2.2963173;0.13235295;2.303622;0.106;2.2999957;0.099;40;40;40;40
2.3092449;0.10294118;2.3036094;0.106;2.2999737;0.099;40;40;40;40
2.2947342;0.066176474;2.3036141;0.106;2.299996;0.099;40;40;40;40
2.3035116;0.10294118;2.303661;0.106;2.2999508;0.099;40;40;40;40
2.2941685;0.1764706;2.303654;0.106;2.3000016;0.099;40;40;40;40
2.3026066;0.11764706;2.3036904;0.106;2.2999616;0.099;40;40;40;40
2.3099613;0.0882353;2.3037221;0.106;2.2999823;0.099;40;40;40;40
2.2938728;0.13235295;2.3036797;0.106;2.3000176;0.099;40;40;40;40
2.295663;0.11029412;2.3036337;0.106;2.3000205;0.099;40;40;40;40
2.297273;0.09558824;2.3036304;0.106;2.300035;0.099;40;40;40;40
2.3049684;0.0882353;2.3036494;0.106;2.2999952;0.099;40;40;40;40
2.2925382;0.09558824;2.3036256;0.106;2.299964;0.099;40;40;40;40
2.2924292;0.11764706;2.303632;0.106;2.2999535;0.099;40;40;40;40
2.309222;0.11764706;2.303672;0.106;2.2999146;0.099;40;40;40;40
2.298613;0.080882356;2.303644;0.106;2.300005;0.099;40;40;40;40
2.3039036;0.05882353;2.303601;0.106;2.2999537;0.099;40;40;40;40
2.297363;0.0882353;2.3036172;0.106;2.2999716;0.099;40;40;40;40
2.3016841;0.11764706;2.3036082;0.106;2.2999394;0.099;40;40;40;40
2.3096719;0.073529415;2.3036015;0.106;2.2999096;0.099;40;40;40;40
2.3035474;0.125;2.3036165;0.106;2.2999904;0.099;40;40;40;40
2.3053243;0.11029412;2.3036127;0.106;2.2999737;0.099;40;40;40;40
