loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5870647;0.42647058;2.1920302;0.433;2.1984959;0.398;184;184;184;184
3.6604555;0.4117647;1.3327338;0.582;1.3563132;0.581;184;184;184;184
2.7813158;0.5147059;1.1483346;0.638;1.198508;0.632;184;184;184;184
2.0978112;0.6397059;1.044734;0.698;1.0690979;0.701;184;184;184;184
2.1616354;0.5882353;1.049203;0.695;1.0749567;0.707;184;184;184;184
1.8319001;0.6764706;0.97671264;0.736;1.0029314;0.733;184;184;184;184
1.81488;0.6544118;0.90064514;0.779;0.9423141;0.761;184;184;184;184
2.0888445;0.5882353;0.862292;0.802;0.9056125;0.781;184;184;184;184
1.583126;0.75;0.84314173;0.817;0.88766295;0.801;184;184;184;184
1.6423937;0.7352941;0.82783335;0.826;0.85717434;0.818;184;184;184;184
1.7024702;0.7058824;0.8118877;0.828;0.8683053;0.804;184;184;184;184
1.7252766;0.7132353;0.80244774;0.812;0.8415567;0.808;184;184;184;184
1.4943181;0.77205884;0.79084504;0.842;0.82539666;0.83;184;184;184;184
1.4731021;0.75735295;0.7761802;0.829;0.82380563;0.829;184;184;184;184
1.6422939;0.74264705;0.7712843;0.847;0.80367196;0.85;184;184;184;184
1.9481692;0.6397059;0.7949447;0.816;0.8435417;0.794;184;184;184;184
1.632967;0.72794116;0.7315098;0.85;0.7692982;0.827;184;184;184;184
1.6381572;0.7058824;0.73978937;0.859;0.75675803;0.858;184;184;184;184
1.6931484;0.7352941;0.73452896;0.84;0.7736281;0.83;184;184;184;184
1.4638722;0.77205884;0.71070707;0.862;0.75089705;0.833;184;184;184;184
1.7494016;0.6617647;0.7302829;0.849;0.7671731;0.833;184;184;184;184
1.4522178;0.77205884;0.7140449;0.865;0.7487232;0.856;184;184;184;184
1.5203451;0.74264705;0.7348462;0.839;0.7564441;0.836;184;184;184;184
1.4450461;0.75735295;0.69014317;0.856;0.7226081;0.841;184;184;184;184
1.411638;0.7867647;0.73743397;0.838;0.76000565;0.828;184;184;184;184
1.4228147;0.8014706;0.69180024;0.874;0.7207532;0.857;184;184;184;184
1.2965791;0.8235294;0.7047712;0.843;0.7281118;0.837;184;184;184;184
1.5085484;0.7352941;0.6994523;0.863;0.7112505;0.843;184;184;184;184
1.6709434;0.72794116;0.71681017;0.845;0.74712;0.831;184;184;184;184
1.6036009;0.72794116;0.693303;0.856;0.71635497;0.841;184;184;184;184
1.5755618;0.7352941;0.669987;0.874;0.6966931;0.858;184;184;184;184
1.4818202;0.7794118;0.6679944;0.874;0.70423675;0.846;184;184;184;184
1.4663512;0.7647059;0.6764777;0.864;0.6980877;0.859;184;184;184;184
1.6137996;0.72794116;0.6680079;0.879;0.69167846;0.872;184;184;184;184
1.4028915;0.8088235;0.6555017;0.88;0.6923275;0.858;184;184;184;184
1.43683;0.7867647;0.675747;0.862;0.7012351;0.863;184;184;184;184
1.4840688;0.75735295;0.66708505;0.871;0.6889688;0.877;184;184;184;184
1.353746;0.8235294;0.6631395;0.878;0.6809225;0.872;184;184;184;184
1.6242152;0.7352941;0.68896973;0.851;0.7091597;0.856;184;184;184;184
1.3680294;0.8235294;0.6775655;0.858;0.69952273;0.846;184;184;184;184
1.4599471;0.7794118;0.6687629;0.873;0.68911535;0.864;184;184;184;184
1.5850053;0.74264705;0.6648517;0.873;0.69136703;0.865;184;184;184;184
1.6594222;0.72794116;0.6536688;0.872;0.675149;0.878;184;184;184;184
1.6335932;0.72794116;0.657808;0.873;0.66684663;0.883;184;184;184;184
1.4736104;0.7867647;0.6504378;0.884;0.6716247;0.858;184;184;184;184
1.4467559;0.7867647;0.681553;0.869;0.7100365;0.856;184;184;184;184
1.5401762;0.75;0.6335322;0.88;0.6514643;0.871;184;184;184;184
1.3938072;0.77205884;0.6517562;0.876;0.6696774;0.869;184;184;184;184
1.4890528;0.7794118;0.6260597;0.883;0.6571171;0.871;184;184;184;184
1.4442321;0.75735295;0.64594686;0.88;0.6653765;0.88;184;184;184;184
1.5139511;0.7647059;0.6545777;0.87;0.6866211;0.866;184;184;184;184
1.4853649;0.74264705;0.71569866;0.84;0.7154934;0.86;184;184;184;184
1.5624297;0.75;0.6343487;0.88;0.65962034;0.872;184;184;184;184
1.3852041;0.8088235;0.6571939;0.871;0.66697925;0.871;184;184;184;184
1.6021748;0.72794116;0.6772388;0.871;0.6874159;0.861;184;184;184;184
1.6113472;0.75;0.6356243;0.885;0.65823054;0.874;184;184;184;184
1.6335073;0.74264705;0.6394594;0.879;0.6606318;0.879;184;184;184;184
1.6561615;0.72794116;0.623039;0.881;0.65767264;0.879;184;184;184;184
1.3756788;0.8088235;0.6195838;0.893;0.6364313;0.88;184;184;184;184
1.4436009;0.7794118;0.620718;0.889;0.6426438;0.883;184;184;184;184
1.4211549;0.8014706;0.6517298;0.887;0.66817945;0.882;184;184;184;184
1.3299887;0.8088235;0.6324367;0.894;0.6485591;0.881;184;184;184;184
1.5619696;0.74264705;0.65551215;0.882;0.67364365;0.87;184;184;184;184
1.4630629;0.7794118;0.6189414;0.887;0.6422034;0.884;184;184;184;184
1.3104693;0.8235294;0.6237753;0.88;0.64501214;0.871;184;184;184;184
