loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.899954;0.7867647;0.8702131;0.786;0.9044911;0.778;500;500;500;500
10.919973;0.74264705;0.69570816;0.877;0.71246386;0.869;500;500;500;500
6.8937645;0.7794118;0.66423607;0.877;0.6799798;0.881;500;500;500;500
4.762008;0.75735295;0.6972711;0.867;0.7214539;0.868;500;500;500;500
3.5131214;0.7647059;0.6666782;0.882;0.6913153;0.873;500;500;500;500
2.6898694;0.77205884;0.6664838;0.886;0.687912;0.877;500;500;500;500
2.2867908;0.74264705;0.70165586;0.85;0.75048876;0.848;500;500;500;500
1.9563906;0.77205884;0.68445396;0.878;0.707375;0.863;500;500;500;500
1.8414749;0.7647059;0.6974964;0.871;0.69438064;0.871;500;500;500;500
1.9103887;0.7132353;0.63422817;0.9;0.65858847;0.867;500;500;500;500
1.7303543;0.77205884;0.64797723;0.893;0.6819958;0.87;500;500;500;500
1.5747461;0.8088235;0.6716877;0.868;0.69932854;0.85;500;500;500;500
1.4831625;0.8235294;0.64448684;0.891;0.6665703;0.876;500;500;500;500
1.7122812;0.74264705;0.6465267;0.892;0.6771325;0.875;500;500;500;500
1.6216059;0.75735295;0.6549127;0.886;0.6787291;0.872;500;500;500;500
1.6884553;0.74264705;0.6635603;0.881;0.6789076;0.867;500;500;500;500
1.6195431;0.7794118;0.6605792;0.867;0.6990796;0.848;500;500;500;500
1.7084475;0.74264705;0.63358843;0.881;0.65643567;0.869;500;500;500;500
1.6934531;0.74264705;0.70174366;0.872;0.71276444;0.871;500;500;500;500
1.7571592;0.7132353;0.61751205;0.881;0.64778924;0.87;500;500;500;500
1.7761772;0.72794116;0.63191336;0.896;0.6724094;0.878;500;500;500;500
1.5590153;0.75735295;0.649006;0.893;0.67773485;0.878;500;500;500;500
1.5243275;0.7867647;0.6358068;0.883;0.6700372;0.877;500;500;500;500
1.5604893;0.75;0.6495493;0.882;0.6650219;0.875;500;500;500;500
1.7131509;0.7132353;0.6137301;0.892;0.6327871;0.885;500;500;500;500
1.6505423;0.75;0.613358;0.868;0.65416306;0.854;500;500;500;500
1.6301768;0.7647059;0.64192194;0.88;0.67349106;0.855;500;500;500;500
1.5502242;0.7867647;0.6225526;0.897;0.6331538;0.878;500;500;500;500
1.5596435;0.8014706;0.6339761;0.888;0.65482265;0.873;500;500;500;500
1.6789894;0.72794116;0.64682955;0.876;0.65265507;0.868;500;500;500;500
1.5061538;0.7867647;0.6000907;0.891;0.6223949;0.883;500;500;500;500
1.27278;0.8161765;0.6027875;0.899;0.62766117;0.878;500;500;500;500
1.4503071;0.8088235;0.5855134;0.9;0.620466;0.884;500;500;500;500
1.6367254;0.75735295;0.6483441;0.889;0.66108936;0.892;500;500;500;500
1.4571013;0.7867647;0.62609816;0.897;0.6325793;0.897;500;500;500;500
1.5304246;0.72794116;0.6160243;0.892;0.6412786;0.86;500;500;500;500
1.3739563;0.8088235;0.6103759;0.906;0.6294529;0.888;500;500;500;500
1.4027311;0.8014706;0.5932217;0.905;0.6181564;0.889;500;500;500;500
1.4898491;0.7794118;0.5997135;0.904;0.62136024;0.876;500;500;500;500
1.5559379;0.77205884;0.64460355;0.884;0.654791;0.863;500;500;500;500
1.4289546;0.7941176;0.64591026;0.871;0.65112925;0.864;500;500;500;500
1.430588;0.8014706;0.6143415;0.899;0.6471907;0.874;500;500;500;500
1.4539126;0.7941176;0.61891246;0.898;0.6331111;0.887;500;500;500;500
1.683455;0.7352941;0.58526784;0.905;0.6146134;0.889;500;500;500;500
1.4051064;0.8088235;0.5995676;0.904;0.62158537;0.875;500;500;500;500
1.6030732;0.7205882;0.60515946;0.895;0.6319808;0.877;500;500;500;500
1.6037939;0.74264705;0.59563404;0.894;0.60926735;0.885;500;500;500;500
1.2231995;0.875;0.5887728;0.895;0.62018555;0.871;500;500;500;500
1.3765914;0.8382353;0.5943535;0.901;0.61338323;0.889;500;500;500;500
1.5865328;0.75;0.5820696;0.903;0.5979374;0.894;500;500;500;500
1.4133829;0.8014706;0.60197365;0.897;0.61904055;0.889;500;500;500;500
1.5377369;0.75;0.58195823;0.894;0.6144662;0.876;500;500;500;500
1.5463393;0.7794118;0.62150383;0.897;0.6335655;0.877;500;500;500;500
1.492148;0.8014706;0.57784927;0.905;0.6061627;0.886;500;500;500;500
1.4717948;0.8014706;0.5883397;0.896;0.6027558;0.885;500;500;500;500
1.3902581;0.8014706;0.62734425;0.871;0.6688353;0.847;500;500;500;500
1.610838;0.75;0.57621324;0.897;0.6011085;0.881;500;500;500;500
1.5864906;0.72794116;0.59213597;0.897;0.6183908;0.885;500;500;500;500
1.4733964;0.8014706;0.5705212;0.901;0.5905314;0.889;500;500;500;500
1.5094905;0.75;0.6307499;0.88;0.6680806;0.855;500;500;500;500
1.5297291;0.8088235;0.59149474;0.898;0.6093798;0.884;500;500;500;500
1.5344914;0.74264705;0.5823726;0.9;0.6068762;0.881;500;500;500;500
1.5075903;0.7867647;0.5822755;0.909;0.6018828;0.902;500;500;500;500
1.4737461;0.7941176;0.6143715;0.876;0.65637755;0.836;500;500;500;500
1.5285563;0.77205884;0.63948673;0.879;0.64297533;0.876;500;500;500;500
1.5435026;0.77205884;0.60912913;0.879;0.65526927;0.857;500;500;500;500
1.5654066;0.7647059;0.57773346;0.906;0.5980314;0.895;500;500;500;500
1.4811587;0.8014706;0.583383;0.897;0.5968994;0.884;500;500;500;500
1.5032855;0.7794118;0.58650947;0.892;0.60985327;0.88;500;500;500;500
1.6340759;0.74264705;0.61858135;0.887;0.63231313;0.879;500;500;500;500
1.5175099;0.7647059;0.5791034;0.893;0.6124594;0.873;500;500;500;500
1.4588394;0.7794118;0.585055;0.899;0.60154563;0.892;500;500;500;500
