loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.355299;0.30882353;2.291279;0.232;2.2929544;0.205;131;131;131;131
3.3285365;0.21323529;2.2469141;0.258;2.2507386;0.273;131;131;131;131
2.6095555;0.3382353;1.8494618;0.341;1.8701103;0.353;131;131;131;131
2.1840358;0.45588234;1.5817841;0.43;1.5863467;0.442;131;131;131;131
1.9060476;0.44117647;1.475081;0.47;1.4890857;0.46;131;131;131;131
2.020193;0.4632353;1.3224772;0.575;1.343395;0.579;131;131;131;131
1.7661399;0.5955882;1.2283714;0.599;1.2695094;0.598;131;131;131;131
1.619967;0.625;1.2308179;0.608;1.2699085;0.59;131;131;131;131
1.7482969;0.5955882;1.1235814;0.676;1.1580341;0.656;131;131;131;131
1.6209532;0.63235295;1.0771347;0.706;1.1047913;0.69;131;131;131;131
2.0165799;0.5441176;1.1119082;0.644;1.1414982;0.637;131;131;131;131
1.5617816;0.6838235;1.0023265;0.731;1.045884;0.706;131;131;131;131
1.7704843;0.60294116;0.9853926;0.732;1.0190988;0.725;131;131;131;131
1.566173;0.6985294;0.97237754;0.73;1.0204701;0.713;131;131;131;131
1.5191996;0.6691176;0.95983887;0.747;0.99938285;0.734;131;131;131;131
1.6481168;0.6838235;0.956665;0.751;0.977241;0.737;131;131;131;131
1.5213094;0.7132353;0.90934443;0.755;0.9455213;0.764;131;131;131;131
1.8107357;0.64705884;0.91514176;0.78;0.9362853;0.766;131;131;131;131
1.8984048;0.5367647;0.8963904;0.769;0.90792495;0.779;131;131;131;131
1.5517621;0.7132353;0.87612855;0.785;0.9145752;0.766;131;131;131;131
1.5853761;0.7058824;0.8456025;0.803;0.8898474;0.789;131;131;131;131
1.7737577;0.63235295;0.8642816;0.764;0.8964014;0.759;131;131;131;131
1.6658942;0.7132353;0.8327896;0.819;0.8730595;0.79;131;131;131;131
1.3529279;0.75;0.90370226;0.75;0.908818;0.772;131;131;131;131
1.6825147;0.6764706;0.8420498;0.783;0.88641506;0.776;131;131;131;131
1.6988773;0.6985294;0.8260176;0.826;0.8536129;0.796;131;131;131;131
1.7184914;0.6911765;0.8173413;0.819;0.8510196;0.8;131;131;131;131
1.4641521;0.74264705;0.81230146;0.825;0.84142345;0.807;131;131;131;131
1.6798928;0.6911765;0.80802155;0.815;0.8340465;0.804;131;131;131;131
1.3549426;0.8088235;0.78275615;0.839;0.8178239;0.812;131;131;131;131
1.6142933;0.7132353;0.7899199;0.822;0.82555103;0.796;131;131;131;131
1.4405012;0.74264705;0.80077326;0.821;0.8200879;0.81;131;131;131;131
1.4856757;0.7647059;0.7688361;0.832;0.8023285;0.824;131;131;131;131
1.605119;0.7794118;0.7847153;0.836;0.8065712;0.814;131;131;131;131
1.5483043;0.77205884;0.7979465;0.824;0.8261147;0.793;131;131;131;131
1.4682217;0.75735295;0.75660104;0.841;0.8148652;0.811;131;131;131;131
1.467181;0.75735295;0.76936644;0.843;0.8008593;0.822;131;131;131;131
1.461729;0.7794118;0.77848566;0.836;0.79545367;0.821;131;131;131;131
1.6802921;0.7132353;0.7645624;0.837;0.80257607;0.806;131;131;131;131
1.3525026;0.8161765;0.7848188;0.815;0.7940502;0.81;131;131;131;131
1.5568151;0.7352941;0.7973518;0.808;0.83630127;0.797;131;131;131;131
1.5321481;0.7647059;0.74594814;0.849;0.786742;0.828;131;131;131;131
1.6134052;0.7352941;0.74467653;0.842;0.79503334;0.824;131;131;131;131
1.4214997;0.7867647;0.7443349;0.847;0.78471535;0.813;131;131;131;131
1.6586726;0.7058824;0.7408812;0.841;0.79439396;0.813;131;131;131;131
1.5866416;0.7352941;0.7639154;0.837;0.793153;0.82;131;131;131;131
1.3450568;0.7941176;0.7334341;0.845;0.7890636;0.813;131;131;131;131
1.5211257;0.75;0.7305347;0.845;0.76686835;0.823;131;131;131;131
1.4529076;0.8161765;0.7267871;0.861;0.7692185;0.824;131;131;131;131
1.5002503;0.75735295;0.7335726;0.854;0.7740386;0.838;131;131;131;131
1.4292527;0.7867647;0.77024055;0.831;0.7884961;0.811;131;131;131;131
1.6944588;0.6838235;0.7370708;0.843;0.77484447;0.83;131;131;131;131
1.6625733;0.72794116;0.7283953;0.839;0.76887625;0.825;131;131;131;131
1.4438046;0.7647059;0.7288648;0.846;0.779155;0.829;131;131;131;131
1.4795222;0.7647059;0.72781557;0.85;0.7654998;0.823;131;131;131;131
1.5948317;0.7647059;0.72377217;0.862;0.7694217;0.826;131;131;131;131
1.6046193;0.72794116;0.7333308;0.849;0.7595135;0.83;131;131;131;131
1.4948494;0.7647059;0.7235116;0.856;0.77410775;0.831;131;131;131;131
1.317632;0.8014706;0.710137;0.854;0.75898516;0.835;131;131;131;131
1.4220679;0.7867647;0.7475913;0.831;0.77800125;0.829;131;131;131;131
1.3964804;0.75;0.71659267;0.854;0.78034467;0.818;131;131;131;131
1.7281797;0.7058824;0.72094804;0.844;0.75219995;0.825;131;131;131;131
1.3043017;0.8382353;0.7194458;0.854;0.7630076;0.831;131;131;131;131
1.682646;0.6985294;0.7161812;0.862;0.76858425;0.825;131;131;131;131
1.7584237;0.6911765;0.7127681;0.849;0.7679859;0.829;131;131;131;131
1.5738261;0.72794116;0.73069805;0.851;0.7709631;0.822;131;131;131;131
1.4562464;0.7941176;0.715489;0.851;0.762816;0.824;131;131;131;131
1.5013494;0.74264705;0.72620565;0.853;0.7716694;0.825;131;131;131;131
1.4919066;0.7867647;0.7138706;0.853;0.74922806;0.824;131;131;131;131
1.4360976;0.7867647;0.73166376;0.844;0.7520656;0.836;131;131;131;131
1.5540183;0.75;0.719832;0.848;0.77069455;0.823;131;131;131;131
1.7754859;0.6764706;0.7223702;0.846;0.75726825;0.834;131;131;131;131
1.6205528;0.72794116;0.7172121;0.851;0.7445254;0.836;131;131;131;131
1.5458964;0.75;0.6928889;0.857;0.7328663;0.833;131;131;131;131
1.4825113;0.7647059;0.70811784;0.856;0.76090485;0.829;131;131;131;131
1.4841428;0.7647059;0.70908237;0.855;0.74074924;0.842;131;131;131;131
1.4176632;0.8088235;0.704915;0.848;0.7386025;0.829;131;131;131;131
1.64762;0.7205882;0.7072684;0.848;0.7298594;0.836;131;131;131;131
1.6768215;0.6911765;0.7050027;0.85;0.7303821;0.842;131;131;131;131
1.5131083;0.77205884;0.6964143;0.861;0.75567317;0.824;131;131;131;131
1.4392333;0.77205884;0.7349437;0.838;0.7657057;0.82;131;131;131;131
1.4205177;0.7941176;0.68937236;0.858;0.72867393;0.84;131;131;131;131
1.4045616;0.8161765;0.717891;0.844;0.75639045;0.828;131;131;131;131
1.53364;0.7794118;0.7137295;0.853;0.7364759;0.838;131;131;131;131
1.4421581;0.75;0.7186245;0.85;0.7614771;0.822;131;131;131;131
1.3864334;0.8014706;0.68900126;0.854;0.72857213;0.837;131;131;131;131
1.4127085;0.8455882;0.69059265;0.859;0.72432363;0.836;131;131;131;131
1.5360138;0.75;0.7225424;0.841;0.7506681;0.836;131;131;131;131
1.5721929;0.72794116;0.7156057;0.844;0.74106455;0.831;131;131;131;131
1.4286873;0.7794118;0.74095005;0.829;0.7701438;0.819;131;131;131;131
1.4863906;0.77205884;0.6842077;0.868;0.7184131;0.853;131;131;131;131
1.5581427;0.74264705;0.67926073;0.865;0.72120094;0.839;131;131;131;131
1.5647594;0.75;0.6900583;0.868;0.7303764;0.848;131;131;131;131
1.2605101;0.8235294;0.68373585;0.856;0.7224981;0.839;131;131;131;131
1.5750842;0.75;0.68588567;0.859;0.7285203;0.84;131;131;131;131
1.5553414;0.75;0.6886192;0.855;0.724998;0.841;131;131;131;131
1.6830417;0.7205882;0.6830054;0.856;0.72006595;0.845;131;131;131;131
1.4889164;0.7647059;0.6941017;0.856;0.7322614;0.845;131;131;131;131
1.579483;0.7132353;0.6869933;0.866;0.7365922;0.839;131;131;131;131
1.4272192;0.7867647;0.6838612;0.874;0.7302378;0.838;131;131;131;131
1.5368396;0.7794118;0.6789296;0.862;0.7182104;0.843;131;131;131;131
1.4005098;0.7794118;0.67079276;0.87;0.7229724;0.838;131;131;131;131
1.4371372;0.8088235;0.6999011;0.863;0.7581996;0.825;131;131;131;131
1.4751875;0.7794118;0.68976057;0.868;0.72565186;0.838;131;131;131;131
1.5009502;0.7941176;0.68189454;0.87;0.7389071;0.841;131;131;131;131
1.5474943;0.75;0.6752159;0.872;0.7206146;0.845;131;131;131;131
1.6708665;0.7058824;0.68965405;0.852;0.71831316;0.84;131;131;131;131
1.4930934;0.77205884;0.68073773;0.862;0.7215067;0.848;131;131;131;131
1.6698933;0.7352941;0.72296053;0.837;0.7366751;0.834;131;131;131;131
1.4569851;0.77205884;0.6753085;0.865;0.71906066;0.845;131;131;131;131
1.5548341;0.75;0.70218986;0.844;0.729293;0.843;131;131;131;131
1.4529405;0.8088235;0.6802666;0.868;0.7437055;0.832;131;131;131;131
1.3747249;0.8161765;0.6961069;0.845;0.72870994;0.837;131;131;131;131
1.3760458;0.8014706;0.68620497;0.861;0.73579943;0.836;131;131;131;131
1.5843296;0.75;0.7041693;0.834;0.7643172;0.8;131;131;131;131
1.4898201;0.75735295;0.6821667;0.853;0.72115487;0.839;131;131;131;131
1.5860505;0.74264705;0.6700579;0.868;0.71621156;0.846;131;131;131;131
1.5210137;0.7647059;0.6927484;0.845;0.73241454;0.833;131;131;131;131
1.4774976;0.75735295;0.67716414;0.862;0.71782106;0.842;131;131;131;131
1.6288059;0.7352941;0.6884888;0.865;0.72583425;0.851;131;131;131;131
1.5388172;0.7794118;0.6785209;0.872;0.72099644;0.848;131;131;131;131
1.5649313;0.77205884;0.67881066;0.856;0.7085145;0.848;131;131;131;131
1.4233476;0.7867647;0.6732736;0.854;0.70890075;0.845;131;131;131;131
1.4182415;0.7867647;0.6741209;0.868;0.7229252;0.841;131;131;131;131
1.4690155;0.7941176;0.6776616;0.868;0.7092149;0.849;131;131;131;131
1.4538707;0.8014706;0.67162365;0.862;0.71226853;0.847;131;131;131;131
1.6023371;0.75;0.67230684;0.868;0.7194885;0.847;131;131;131;131
1.6175542;0.75;0.6984734;0.843;0.7330442;0.838;131;131;131;131
1.431883;0.8014706;0.6704077;0.867;0.71232945;0.853;131;131;131;131
1.5198476;0.7794118;0.6898823;0.862;0.7339917;0.84;131;131;131;131
1.4521009;0.8014706;0.68298495;0.872;0.73042834;0.849;131;131;131;131
1.3736542;0.7941176;0.6660766;0.865;0.70942897;0.848;131;131;131;131
1.5867789;0.7352941;0.6643961;0.872;0.6981919;0.842;131;131;131;131
1.5492322;0.75735295;0.6651612;0.87;0.71490437;0.842;131;131;131;131
1.5647231;0.7794118;0.6747563;0.862;0.7134178;0.85;131;131;131;131
1.3953072;0.8088235;0.67771363;0.872;0.71266365;0.848;131;131;131;131
1.5126672;0.7794118;0.7014905;0.845;0.76442313;0.814;131;131;131;131
1.7201566;0.6764706;0.6622106;0.858;0.70092547;0.856;131;131;131;131
1.628366;0.7352941;0.69428223;0.858;0.72950196;0.823;131;131;131;131
1.5020753;0.7794118;0.663139;0.867;0.7062981;0.849;131;131;131;131
1.5450019;0.74264705;0.65184593;0.868;0.6973408;0.847;131;131;131;131
1.420032;0.8235294;0.6776743;0.858;0.7298437;0.845;131;131;131;131
1.2745066;0.8308824;0.67081696;0.861;0.7090471;0.844;131;131;131;131
1.6091208;0.7647059;0.6621834;0.876;0.715769;0.847;131;131;131;131
1.3004967;0.8455882;0.673522;0.862;0.7167078;0.846;131;131;131;131
1.4811826;0.7794118;0.6790593;0.85;0.7029916;0.847;131;131;131;131
1.4147531;0.8161765;0.6541745;0.873;0.70695347;0.844;131;131;131;131
1.3734506;0.8382353;0.6677436;0.868;0.72499716;0.837;131;131;131;131
1.5057011;0.8014706;0.674452;0.853;0.71430594;0.849;131;131;131;131
1.3757466;0.7941176;0.67371595;0.861;0.7232903;0.841;131;131;131;131
1.4687195;0.8014706;0.664946;0.865;0.7137098;0.837;131;131;131;131
1.2349601;0.8382353;0.66272676;0.871;0.70512474;0.858;131;131;131;131
1.481199;0.7794118;0.6875372;0.858;0.71351624;0.852;131;131;131;131
1.5205743;0.77205884;0.66936195;0.877;0.7170698;0.841;131;131;131;131
1.7542641;0.7058824;0.66792643;0.865;0.70720685;0.848;131;131;131;131
1.6107013;0.7352941;0.6654375;0.868;0.71310973;0.848;131;131;131;131
1.4458851;0.8235294;0.6640323;0.867;0.699862;0.856;131;131;131;131
1.3417368;0.8088235;0.6597619;0.864;0.6982607;0.853;131;131;131;131
1.4300963;0.7867647;0.6719051;0.867;0.6996391;0.85;131;131;131;131
1.3053026;0.8382353;0.657385;0.866;0.70206237;0.849;131;131;131;131
1.5159347;0.7794118;0.66122276;0.873;0.7039752;0.86;131;131;131;131
1.4558744;0.7941176;0.66977525;0.867;0.707976;0.849;131;131;131;131
1.5091193;0.74264705;0.68351394;0.853;0.7136403;0.839;131;131;131;131
1.6208835;0.74264705;0.6574269;0.86;0.69958186;0.854;131;131;131;131
1.4228413;0.7647059;0.64662945;0.872;0.6908847;0.853;131;131;131;131
1.5104992;0.7941176;0.65830594;0.88;0.71532804;0.85;131;131;131;131
1.3327038;0.8455882;0.66578364;0.864;0.71120566;0.842;131;131;131;131
1.4700267;0.7941176;0.68724716;0.855;0.74127436;0.827;131;131;131;131
1.4649537;0.77205884;0.66776246;0.876;0.7103387;0.846;131;131;131;131
1.4528353;0.8382353;0.64384186;0.874;0.69103885;0.85;131;131;131;131
1.6096106;0.7647059;0.6623076;0.877;0.7040385;0.852;131;131;131;131
1.4227693;0.8014706;0.6683223;0.857;0.701425;0.859;131;131;131;131
1.4389217;0.7794118;0.66038394;0.872;0.70051134;0.855;131;131;131;131
1.7163233;0.7132353;0.6592503;0.871;0.6998909;0.855;131;131;131;131
1.599573;0.74264705;0.6680803;0.863;0.71486616;0.851;131;131;131;131
1.6160202;0.7352941;0.65706116;0.859;0.6954806;0.85;131;131;131;131
1.4159706;0.7794118;0.67083514;0.852;0.70697427;0.847;131;131;131;131
1.3407507;0.8235294;0.6587738;0.862;0.7031726;0.852;131;131;131;131
1.6912681;0.7132353;0.6531187;0.864;0.6874707;0.853;131;131;131;131
1.5200553;0.7867647;0.67986584;0.855;0.720545;0.848;131;131;131;131
1.5002805;0.7794118;0.6749794;0.855;0.6955673;0.855;131;131;131;131
1.4446217;0.7794118;0.67130685;0.866;0.7016753;0.847;131;131;131;131
1.3806672;0.8014706;0.6794085;0.859;0.71105474;0.845;131;131;131;131
1.54388;0.7867647;0.67753273;0.862;0.7224676;0.84;131;131;131;131
1.2959545;0.8161765;0.6734102;0.864;0.6985083;0.857;131;131;131;131
1.5316628;0.7867647;0.67266506;0.856;0.69899446;0.854;131;131;131;131
1.2428646;0.8235294;0.66222686;0.874;0.7252495;0.847;131;131;131;131
1.7166431;0.7205882;0.6464613;0.866;0.6879177;0.85;131;131;131;131
1.3594284;0.8014706;0.6526863;0.873;0.71095127;0.837;131;131;131;131
1.6587508;0.7132353;0.6581371;0.859;0.696311;0.858;131;131;131;131
1.3191602;0.8382353;0.6647293;0.855;0.702598;0.848;131;131;131;131
1.6479585;0.75735295;0.65495276;0.877;0.69788814;0.856;131;131;131;131
1.3544172;0.8308824;0.6812513;0.851;0.7036003;0.852;131;131;131;131
1.5248511;0.7647059;0.6821864;0.864;0.7307103;0.836;131;131;131;131
1.6056038;0.75;0.6564183;0.868;0.7067495;0.844;131;131;131;131
1.2737273;0.85294116;0.65851855;0.866;0.708574;0.846;131;131;131;131
1.3373301;0.85294116;0.6500428;0.868;0.695048;0.855;131;131;131;131
1.4328651;0.7941176;0.65828824;0.859;0.7003267;0.845;131;131;131;131
1.4825872;0.77205884;0.65689;0.852;0.70594585;0.844;131;131;131;131
1.4509561;0.75735295;0.6503933;0.871;0.69358134;0.859;131;131;131;131
1.4834828;0.75735295;0.65550905;0.87;0.6970409;0.854;131;131;131;131
