loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.264496;0.6617647;0.8181811;0.779;0.850597;0.752;481;481;481;481
10.287563;0.77205884;0.7213026;0.847;0.7494844;0.833;481;481;481;481
6.7309794;0.74264705;0.71339774;0.858;0.73540753;0.855;481;481;481;481
4.4764996;0.8161765;0.7125941;0.862;0.7350306;0.864;481;481;481;481
3.3846874;0.7352941;0.69180036;0.853;0.70718724;0.87;481;481;481;481
2.7575731;0.77205884;0.7021782;0.86;0.7291181;0.845;481;481;481;481
2.08311;0.8161765;0.63172764;0.87;0.65365165;0.874;481;481;481;481
1.9303086;0.7647059;0.68070185;0.862;0.7076653;0.848;481;481;481;481
1.8281897;0.7794118;0.67606586;0.847;0.7125285;0.855;481;481;481;481
1.8324934;0.75;0.6411758;0.894;0.65951484;0.881;481;481;481;481
1.648732;0.7867647;0.6645019;0.867;0.68404156;0.866;481;481;481;481
1.6887039;0.72794116;0.64849746;0.884;0.66541123;0.873;481;481;481;481
1.6417902;0.75735295;0.69131947;0.891;0.7034789;0.881;481;481;481;481
1.6107025;0.75735295;0.65574056;0.881;0.67068;0.884;481;481;481;481
1.4560596;0.7941176;0.65457916;0.874;0.6700046;0.882;481;481;481;481
1.3231344;0.875;0.631772;0.89;0.6442009;0.89;481;481;481;481
1.623589;0.74264705;0.63477993;0.894;0.64692503;0.887;481;481;481;481
1.6012833;0.72794116;0.6273305;0.876;0.646148;0.879;481;481;481;481
1.3843737;0.8088235;0.66368157;0.873;0.67615145;0.883;481;481;481;481
1.4999968;0.7794118;0.63343287;0.882;0.65058315;0.883;481;481;481;481
1.5535641;0.77205884;0.6600215;0.868;0.6985432;0.842;481;481;481;481
1.4752378;0.7941176;0.63839036;0.854;0.64957714;0.871;481;481;481;481
1.7621516;0.72794116;0.6325448;0.888;0.64775187;0.891;481;481;481;481
1.6702858;0.7647059;0.6314018;0.874;0.64272386;0.887;481;481;481;481
1.5662899;0.77205884;0.6036064;0.892;0.6139882;0.885;481;481;481;481
1.6293697;0.7352941;0.58511853;0.886;0.59512913;0.884;481;481;481;481
1.3987442;0.77205884;0.58450913;0.892;0.59954286;0.889;481;481;481;481
1.5219245;0.77205884;0.60755956;0.895;0.6277281;0.893;481;481;481;481
1.6239192;0.7794118;0.60667866;0.888;0.6256326;0.895;481;481;481;481
1.3857565;0.8455882;0.66900384;0.858;0.7009914;0.85;481;481;481;481
1.430516;0.8088235;0.6195734;0.885;0.61824095;0.885;481;481;481;481
1.3331178;0.8382353;0.6092398;0.888;0.6295574;0.885;481;481;481;481
1.62624;0.7647059;0.60134363;0.895;0.6008817;0.896;481;481;481;481
1.5154611;0.7058824;0.6296215;0.873;0.6388434;0.88;481;481;481;481
1.4157372;0.7794118;0.5951462;0.902;0.6125819;0.89;481;481;481;481
1.5524709;0.72794116;0.599157;0.899;0.6079068;0.885;481;481;481;481
1.5844996;0.7867647;0.5701489;0.892;0.5868498;0.888;481;481;481;481
1.7293739;0.7132353;0.6018699;0.889;0.6103856;0.891;481;481;481;481
1.4136136;0.7794118;0.5833882;0.902;0.59784615;0.887;481;481;481;481
1.4081719;0.8088235;0.5927916;0.892;0.60971755;0.893;481;481;481;481
1.4014289;0.8088235;0.6038419;0.89;0.6193961;0.888;481;481;481;481
1.6046971;0.75;0.68172455;0.858;0.704266;0.849;481;481;481;481
1.3753651;0.8014706;0.6236633;0.878;0.6334991;0.876;481;481;481;481
1.2802258;0.8308824;0.6203733;0.883;0.65025914;0.88;481;481;481;481
1.5382698;0.7794118;0.6201835;0.869;0.63980496;0.879;481;481;481;481
1.4808654;0.8014706;0.60882485;0.889;0.6159278;0.885;481;481;481;481
1.5340568;0.7867647;0.5777387;0.899;0.58385015;0.89;481;481;481;481
1.5560997;0.7647059;0.6440569;0.872;0.659938;0.869;481;481;481;481
1.6867509;0.7058824;0.59453815;0.908;0.6031275;0.901;481;481;481;481
1.2575642;0.8455882;0.60643494;0.883;0.6216723;0.883;481;481;481;481
1.2474052;0.85294116;0.60550123;0.89;0.62358904;0.895;481;481;481;481
1.2260977;0.86764705;0.5896581;0.885;0.6062061;0.887;481;481;481;481
1.3376944;0.8235294;0.6137607;0.88;0.6320501;0.874;481;481;481;481
1.5037292;0.7794118;0.60799855;0.9;0.6075626;0.897;481;481;481;481
1.2424216;0.8308824;0.585218;0.892;0.5960266;0.888;481;481;481;481
1.4413035;0.8014706;0.5888333;0.903;0.60416114;0.894;481;481;481;481
1.3777976;0.7794118;0.60321814;0.883;0.61762726;0.885;481;481;481;481
1.6106161;0.77205884;0.6003246;0.89;0.60434896;0.888;481;481;481;481
1.6022136;0.7352941;0.62338114;0.87;0.6433596;0.87;481;481;481;481
1.4042299;0.8161765;0.662317;0.871;0.67546356;0.878;481;481;481;481
1.6275072;0.77205884;0.6100515;0.883;0.62811995;0.877;481;481;481;481
1.5554273;0.74264705;0.5856911;0.886;0.59985924;0.886;481;481;481;481
1.3646867;0.8014706;0.59285194;0.897;0.59752184;0.893;481;481;481;481
1.3578776;0.8161765;0.6225454;0.884;0.63022363;0.888;481;481;481;481
1.482098;0.7941176;0.58726114;0.901;0.600237;0.891;481;481;481;481
1.4382286;0.8088235;0.59120804;0.882;0.60366505;0.877;481;481;481;481
1.4814731;0.7867647;0.6192754;0.885;0.6278948;0.879;481;481;481;481
1.4047397;0.8088235;0.6304168;0.877;0.6302184;0.857;481;481;481;481
1.3724668;0.7941176;0.62043184;0.873;0.6284442;0.871;481;481;481;481
1.4446192;0.75735295;0.6223626;0.879;0.6464912;0.874;481;481;481;481
1.4721422;0.77205884;0.5981482;0.884;0.6134087;0.875;481;481;481;481
1.5661294;0.7132353;0.58786756;0.89;0.5990891;0.879;481;481;481;481
1.4385529;0.7794118;0.60206944;0.886;0.61210304;0.884;481;481;481;481
1.579653;0.75;0.59690535;0.893;0.6047497;0.887;481;481;481;481
1.456489;0.7867647;0.6060519;0.886;0.6194482;0.887;481;481;481;481
1.5403728;0.75;0.60419863;0.888;0.6312121;0.874;481;481;481;481
1.6210221;0.75;0.58631295;0.891;0.59390825;0.887;481;481;481;481
1.3556947;0.8235294;0.6171175;0.886;0.626878;0.877;481;481;481;481
1.5606638;0.77205884;0.6206564;0.886;0.6288223;0.883;481;481;481;481
1.2911654;0.8455882;0.60430795;0.876;0.61938936;0.866;481;481;481;481
1.5850455;0.74264705;0.5945711;0.885;0.61510336;0.876;481;481;481;481
1.3401191;0.8235294;0.6033049;0.892;0.6114163;0.874;481;481;481;481
1.6133585;0.7205882;0.6049985;0.884;0.6230363;0.88;481;481;481;481
1.6067595;0.74264705;0.61478;0.884;0.6137333;0.873;481;481;481;481
1.3721651;0.7941176;0.58587086;0.895;0.59826154;0.88;481;481;481;481
1.3845135;0.8308824;0.59958965;0.893;0.617995;0.871;481;481;481;481
1.6350337;0.77205884;0.61482733;0.876;0.6328068;0.868;481;481;481;481
1.458976;0.7941176;0.582767;0.894;0.59903634;0.891;481;481;481;481
1.4778152;0.75;0.5989043;0.879;0.61050427;0.873;481;481;481;481
1.3374159;0.8308824;0.6012663;0.874;0.61827433;0.878;481;481;481;481
1.3933151;0.8014706;0.60504323;0.892;0.61911243;0.885;481;481;481;481
1.4216795;0.7794118;0.5908169;0.879;0.6088922;0.881;481;481;481;481
1.433373;0.7941176;0.61285645;0.875;0.62640536;0.873;481;481;481;481
1.4175514;0.7647059;0.56837624;0.898;0.5828063;0.886;481;481;481;481
1.5042423;0.7647059;0.5916849;0.891;0.6036112;0.886;481;481;481;481
1.4774323;0.8014706;0.582537;0.891;0.5883291;0.887;481;481;481;481
