loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.575047;0.6617647;0.88799185;0.76;0.91298574;0.751;396;396;396;396
7.7424593;0.7058824;0.82719;0.811;0.8730974;0.813;396;396;396;396
5.1932106;0.7132353;0.76208514;0.866;0.79396266;0.856;396;396;396;396
3.6213982;0.7941176;0.7318697;0.873;0.75946045;0.865;396;396;396;396
2.741402;0.8014706;0.71240795;0.869;0.7456134;0.85;396;396;396;396
2.530867;0.6911765;0.70871055;0.876;0.7506433;0.863;396;396;396;396
2.1066864;0.75735295;0.71449643;0.859;0.7654232;0.843;396;396;396;396
2.082397;0.6985294;0.70908874;0.88;0.7415363;0.848;396;396;396;396
1.8943381;0.7132353;0.6825255;0.875;0.7169744;0.859;396;396;396;396
1.7208248;0.72794116;0.65981996;0.881;0.6874135;0.867;396;396;396;396
1.704324;0.75;0.65185946;0.877;0.67912054;0.879;396;396;396;396
1.7389078;0.74264705;0.66608703;0.871;0.70996994;0.851;396;396;396;396
1.7117854;0.7352941;0.66050357;0.89;0.6892854;0.875;396;396;396;396
1.5556852;0.75735295;0.69907117;0.877;0.73665285;0.862;396;396;396;396
1.7088814;0.7647059;0.6698001;0.892;0.7059958;0.869;396;396;396;396
1.7072105;0.7205882;0.6909146;0.875;0.7345358;0.847;396;396;396;396
1.6831107;0.7132353;0.65949464;0.874;0.68396056;0.869;396;396;396;396
1.7280277;0.72794116;0.6408777;0.878;0.6859276;0.866;396;396;396;396
1.5077755;0.75735295;0.6495027;0.881;0.6820149;0.864;396;396;396;396
1.4661326;0.77205884;0.6531449;0.902;0.6838656;0.88;396;396;396;396
1.4543496;0.7794118;0.6560865;0.881;0.69022435;0.866;396;396;396;396
1.5455172;0.7794118;0.67309666;0.871;0.70879686;0.869;396;396;396;396
1.5426401;0.77205884;0.65149873;0.875;0.69936126;0.849;396;396;396;396
1.5485303;0.77205884;0.6585919;0.889;0.6863496;0.874;396;396;396;396
1.5914636;0.7352941;0.6494087;0.89;0.67163205;0.877;396;396;396;396
1.6488912;0.7205882;0.6457476;0.881;0.6868586;0.862;396;396;396;396
1.6152427;0.7352941;0.61197233;0.898;0.6398916;0.884;396;396;396;396
1.4299152;0.7941176;0.6737858;0.867;0.7095667;0.838;396;396;396;396
1.5925155;0.7647059;0.63495904;0.876;0.6733634;0.859;396;396;396;396
1.4619542;0.7941176;0.6481152;0.896;0.6734814;0.878;396;396;396;396
1.5628809;0.75;0.62538326;0.91;0.6453045;0.884;396;396;396;396
1.4192071;0.8014706;0.64023894;0.885;0.6628927;0.871;396;396;396;396
1.4751663;0.7941176;0.67294973;0.879;0.6876215;0.869;396;396;396;396
1.5551536;0.75;0.63358;0.885;0.6630156;0.87;396;396;396;396
