loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.002676;0.6102941;0.8623092;0.793;0.90708894;0.789;479;479;479;479
10.078241;0.72794116;0.76982194;0.852;0.7927389;0.844;479;479;479;479
6.5961995;0.6911765;0.78627414;0.838;0.8093361;0.831;479;479;479;479
4.399889;0.75735295;0.8020127;0.821;0.8182303;0.834;479;479;479;479
3.3635793;0.7352941;0.75877845;0.86;0.7954329;0.83;479;479;479;479
2.8719926;0.6691176;0.7459499;0.848;0.77235353;0.832;479;479;479;479
2.3671045;0.7132353;0.70491236;0.879;0.73298323;0.865;479;479;479;479
2.187615;0.6911765;0.6703859;0.877;0.69502;0.853;479;479;479;479
1.7460077;0.8014706;0.7102886;0.864;0.7265415;0.842;479;479;479;479
1.8230128;0.72794116;0.69953066;0.876;0.72601235;0.861;479;479;479;479
1.745492;0.7132353;0.6891493;0.871;0.7156848;0.861;479;479;479;479
1.7664623;0.75735295;0.73258305;0.847;0.7443166;0.845;479;479;479;479
1.6989791;0.74264705;0.6925846;0.883;0.70835793;0.869;479;479;479;479
1.6672778;0.7352941;0.70760465;0.861;0.73083764;0.847;479;479;479;479
1.7942557;0.7205882;0.6718373;0.878;0.6839797;0.867;479;479;479;479
1.7297397;0.7058824;0.6711933;0.887;0.6911155;0.869;479;479;479;479
1.5041692;0.8014706;0.71047235;0.879;0.70547307;0.871;479;479;479;479
1.7483935;0.6911765;0.6951305;0.869;0.7152973;0.85;479;479;479;479
1.6316891;0.75735295;0.6921015;0.863;0.7047177;0.867;479;479;479;479
1.5080507;0.77205884;0.67796713;0.881;0.68979317;0.86;479;479;479;479
1.3740609;0.8088235;0.67032003;0.89;0.6861871;0.874;479;479;479;479
1.6488663;0.7352941;0.6605046;0.897;0.68227345;0.872;479;479;479;479
1.4701693;0.8161765;0.6978406;0.87;0.70233417;0.851;479;479;479;479
1.5186224;0.77205884;0.6492292;0.884;0.66216624;0.871;479;479;479;479
1.5423229;0.77205884;0.6856605;0.886;0.6926969;0.876;479;479;479;479
1.5080832;0.75735295;0.66016287;0.882;0.6870569;0.869;479;479;479;479
1.4579079;0.8088235;0.65238196;0.893;0.65522325;0.873;479;479;479;479
1.6967593;0.75;0.66181296;0.892;0.6681121;0.881;479;479;479;479
1.5928695;0.7205882;0.6605255;0.883;0.67263365;0.878;479;479;479;479
1.6231496;0.7205882;0.6315733;0.891;0.64428186;0.865;479;479;479;479
1.5082233;0.7941176;0.6412847;0.886;0.64292115;0.875;479;479;479;479
1.5254004;0.7647059;0.6492703;0.892;0.65456885;0.876;479;479;479;479
1.5861197;0.7058824;0.6969182;0.855;0.7101436;0.843;479;479;479;479
1.3843844;0.8161765;0.68374634;0.87;0.690404;0.854;479;479;479;479
1.7382171;0.6985294;0.7093733;0.871;0.7102483;0.858;479;479;479;479
