loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.893524;0.23529412;2.2064495;0.249;2.2040915;0.261;196;196;196;196
3.8209891;0.43382353;1.5274185;0.513;1.5095446;0.499;196;196;196;196
2.8904343;0.52205884;1.2517709;0.681;1.2467326;0.672;196;196;196;196
2.422409;0.64705884;1.0785702;0.721;1.1012974;0.688;196;196;196;196
2.0704675;0.6691176;0.99146384;0.762;0.99437463;0.768;196;196;196;196
2.1027102;0.60294116;0.9634949;0.767;0.9677318;0.765;196;196;196;196
1.8700587;0.6764706;0.93899107;0.789;0.9452216;0.795;196;196;196;196
1.7695619;0.6544118;0.9100384;0.77;0.91444707;0.794;196;196;196;196
1.8095144;0.63235295;0.8511727;0.822;0.8750262;0.802;196;196;196;196
1.401516;0.77205884;0.82609314;0.82;0.83493435;0.831;196;196;196;196
1.5073173;0.74264705;0.82300264;0.823;0.8405045;0.803;196;196;196;196
1.7382525;0.6838235;0.78735703;0.833;0.7933517;0.831;196;196;196;196
1.7127674;0.6764706;0.76800686;0.846;0.78296673;0.835;196;196;196;196
1.6283666;0.7132353;0.7799219;0.841;0.7937245;0.836;196;196;196;196
1.5569263;0.7132353;0.7515652;0.849;0.7691337;0.841;196;196;196;196
1.713685;0.6838235;0.73591864;0.852;0.75629723;0.834;196;196;196;196
1.8099339;0.6544118;0.7373567;0.852;0.7506284;0.842;196;196;196;196
1.4190679;0.7794118;0.7170094;0.856;0.7409484;0.842;196;196;196;196
1.6123629;0.74264705;0.7254102;0.862;0.7468368;0.843;196;196;196;196
1.519892;0.7352941;0.7250966;0.859;0.7440412;0.85;196;196;196;196
1.5008266;0.7647059;0.71563154;0.85;0.7298957;0.847;196;196;196;196
1.5758946;0.7352941;0.6909876;0.856;0.70113194;0.857;196;196;196;196
1.3533783;0.8014706;0.6938865;0.87;0.7102428;0.86;196;196;196;196
1.3093245;0.8308824;0.7079156;0.862;0.7281473;0.849;196;196;196;196
1.4598464;0.7647059;0.6974254;0.864;0.72035617;0.851;196;196;196;196
1.6863173;0.7132353;0.71298534;0.841;0.7216928;0.847;196;196;196;196
1.4787214;0.7647059;0.68955606;0.859;0.69897825;0.862;196;196;196;196
1.539383;0.7647059;0.70157826;0.864;0.7298019;0.858;196;196;196;196
1.622285;0.7205882;0.6712848;0.87;0.6915358;0.86;196;196;196;196
1.4964784;0.7352941;0.68871385;0.873;0.70113176;0.868;196;196;196;196
1.5327499;0.77205884;0.6713277;0.867;0.68082815;0.867;196;196;196;196
1.5185461;0.7647059;0.66415083;0.86;0.68087;0.865;196;196;196;196
1.5695724;0.7352941;0.68888146;0.857;0.7038961;0.859;196;196;196;196
1.4830316;0.7647059;0.6665275;0.879;0.69166917;0.863;196;196;196;196
1.3843524;0.7941176;0.6743599;0.871;0.70144135;0.861;196;196;196;196
1.5631918;0.72794116;0.6534283;0.866;0.66263217;0.871;196;196;196;196
1.5787153;0.75;0.65319127;0.876;0.6741433;0.868;196;196;196;196
1.4071522;0.7941176;0.66920686;0.863;0.71240294;0.842;196;196;196;196
1.576149;0.7352941;0.6283278;0.875;0.6559389;0.862;196;196;196;196
1.7135544;0.74264705;0.67323554;0.869;0.6908933;0.87;196;196;196;196
1.8626682;0.60294116;0.67338264;0.866;0.6903548;0.859;196;196;196;196
1.3160522;0.8161765;0.6771004;0.851;0.6851107;0.862;196;196;196;196
1.5471323;0.75735295;0.6528093;0.86;0.65914524;0.873;196;196;196;196
1.6503742;0.7205882;0.6521997;0.871;0.6840395;0.862;196;196;196;196
1.4781508;0.7647059;0.6492832;0.878;0.680283;0.862;196;196;196;196
1.6430988;0.72794116;0.6631285;0.858;0.67702323;0.872;196;196;196;196
1.4491112;0.8161765;0.66106325;0.878;0.66975546;0.879;196;196;196;196
1.3184242;0.7941176;0.6378365;0.88;0.6585522;0.871;196;196;196;196
1.715003;0.7205882;0.6544912;0.86;0.6602117;0.864;196;196;196;196
1.5281289;0.75;0.64854455;0.869;0.678333;0.859;196;196;196;196
1.2976413;0.8382353;0.6358485;0.872;0.65671253;0.871;196;196;196;196
1.5077289;0.7647059;0.6477584;0.884;0.65886515;0.872;196;196;196;196
1.4153858;0.8014706;0.64960325;0.88;0.67199993;0.868;196;196;196;196
1.4977506;0.7647059;0.64673877;0.881;0.665599;0.875;196;196;196;196
1.6592399;0.72794116;0.64606017;0.876;0.6634128;0.882;196;196;196;196
1.3271346;0.8308824;0.6459734;0.882;0.66000694;0.877;196;196;196;196
1.4881974;0.7867647;0.6529619;0.873;0.68030125;0.865;196;196;196;196
1.4880979;0.7794118;0.6607487;0.848;0.65781254;0.88;196;196;196;196
1.540965;0.75;0.64528656;0.87;0.67240113;0.857;196;196;196;196
1.387166;0.7941176;0.6256281;0.859;0.65190965;0.867;196;196;196;196
1.3407385;0.8308824;0.6493996;0.872;0.67402816;0.872;196;196;196;196
1.6037571;0.7352941;0.62938;0.877;0.65437794;0.869;196;196;196;196
1.5399047;0.74264705;0.6335305;0.879;0.65229714;0.874;196;196;196;196
1.5995872;0.7352941;0.630014;0.869;0.6589685;0.863;196;196;196;196
1.4648292;0.77205884;0.63105613;0.88;0.65440506;0.867;196;196;196;196
1.5006297;0.75735295;0.64657503;0.877;0.6699958;0.871;196;196;196;196
1.5770702;0.74264705;0.64038634;0.864;0.68058777;0.852;196;196;196;196
1.5272999;0.7647059;0.6327414;0.878;0.64935523;0.879;196;196;196;196
1.4487854;0.7647059;0.6316217;0.881;0.6603292;0.873;196;196;196;196
1.6408776;0.7352941;0.6237482;0.881;0.6479347;0.869;196;196;196;196
1.7077165;0.7132353;0.6383347;0.877;0.653021;0.882;196;196;196;196
1.4442241;0.77205884;0.64173675;0.877;0.6742082;0.855;196;196;196;196
1.3966545;0.8014706;0.62268364;0.876;0.6407156;0.878;196;196;196;196
1.5158553;0.77205884;0.626151;0.878;0.6443218;0.877;196;196;196;196
1.5242616;0.7352941;0.6443776;0.869;0.6554861;0.87;196;196;196;196
1.5591375;0.77205884;0.6298402;0.883;0.6520299;0.87;196;196;196;196
1.6301825;0.72794116;0.6170538;0.88;0.63004553;0.869;196;196;196;196
1.3487613;0.85294116;0.62126184;0.888;0.6418776;0.879;196;196;196;196
1.3322463;0.8235294;0.6351825;0.882;0.6609714;0.882;196;196;196;196
1.5808744;0.77205884;0.6208744;0.873;0.64171195;0.882;196;196;196;196
1.3556561;0.8308824;0.6131822;0.878;0.6427598;0.873;196;196;196;196
1.386992;0.8161765;0.64139783;0.867;0.65609217;0.868;196;196;196;196
1.4889882;0.7794118;0.6122298;0.88;0.64088464;0.861;196;196;196;196
1.5588734;0.7647059;0.6357884;0.869;0.6624984;0.868;196;196;196;196
1.4507397;0.77205884;0.6122927;0.867;0.6318081;0.868;196;196;196;196
1.5145328;0.75;0.6246942;0.87;0.6546548;0.863;196;196;196;196
1.4351091;0.7867647;0.6297921;0.88;0.6668505;0.867;196;196;196;196
1.54421;0.77205884;0.62105054;0.873;0.6475222;0.865;196;196;196;196
1.5430099;0.7647059;0.6161007;0.882;0.63934875;0.871;196;196;196;196
1.2629116;0.8235294;0.6121831;0.881;0.6352838;0.874;196;196;196;196
1.5386662;0.75;0.6155254;0.884;0.6346383;0.877;196;196;196;196
1.4505597;0.7867647;0.64067763;0.875;0.68198025;0.856;196;196;196;196
1.4084731;0.77205884;0.65534997;0.86;0.6607015;0.878;196;196;196;196
1.5528455;0.75735295;0.6539215;0.878;0.6936973;0.849;196;196;196;196
1.4995115;0.7794118;0.61351496;0.884;0.641067;0.873;196;196;196;196
1.5578939;0.75;0.6440551;0.871;0.65269965;0.877;196;196;196;196
1.4118689;0.7794118;0.63022476;0.87;0.6556252;0.868;196;196;196;196
1.6030234;0.75735295;0.6125803;0.873;0.6367594;0.874;196;196;196;196
1.4683937;0.7941176;0.6202422;0.888;0.6501371;0.87;196;196;196;196
1.3347571;0.8088235;0.6146834;0.878;0.6293238;0.881;196;196;196;196
1.4333886;0.8161765;0.6231132;0.887;0.6538198;0.87;196;196;196;196
1.3971026;0.7867647;0.60688686;0.882;0.6327241;0.875;196;196;196;196
1.6748359;0.7132353;0.60597974;0.885;0.628373;0.878;196;196;196;196
1.5253229;0.75;0.6229656;0.88;0.67891824;0.855;196;196;196;196
1.4433378;0.7647059;0.622199;0.872;0.6528708;0.87;196;196;196;196
1.5557587;0.75735295;0.59395283;0.888;0.6229993;0.882;196;196;196;196
1.3389634;0.8161765;0.61155415;0.883;0.64133304;0.873;196;196;196;196
1.3840257;0.7867647;0.6070616;0.877;0.6313835;0.875;196;196;196;196
1.2994264;0.8382353;0.602522;0.885;0.6264293;0.876;196;196;196;196
1.6376262;0.74264705;0.6221168;0.861;0.63871306;0.867;196;196;196;196
1.5957506;0.75735295;0.6159275;0.878;0.6515906;0.862;196;196;196;196
1.3712974;0.8161765;0.62245584;0.879;0.6426135;0.876;196;196;196;196
1.4883739;0.75;0.633525;0.862;0.6576604;0.86;196;196;196;196
1.4156592;0.8088235;0.61270165;0.874;0.6424237;0.869;196;196;196;196
1.43222;0.77205884;0.60999656;0.872;0.63046193;0.874;196;196;196;196
1.3359352;0.8308824;0.61246675;0.872;0.63928246;0.873;196;196;196;196
1.3794514;0.8088235;0.6276813;0.876;0.6616943;0.863;196;196;196;196
1.4144826;0.7867647;0.60874563;0.876;0.6282512;0.879;196;196;196;196
1.5025073;0.7867647;0.63241804;0.878;0.6743849;0.851;196;196;196;196
1.5463123;0.77205884;0.6138322;0.87;0.64308876;0.864;196;196;196;196
1.5165007;0.7647059;0.5968912;0.882;0.6265876;0.872;196;196;196;196
1.4899743;0.75735295;0.6008639;0.879;0.62712353;0.88;196;196;196;196
1.485229;0.77205884;0.6000517;0.879;0.62858754;0.868;196;196;196;196
1.6047342;0.7352941;0.60335135;0.876;0.61674255;0.885;196;196;196;196
1.5403239;0.77205884;0.636431;0.868;0.6594462;0.874;196;196;196;196
1.3575512;0.8308824;0.60714006;0.881;0.6239307;0.882;196;196;196;196
