loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0738826;0.5514706;1.9565122;0.583;1.9746662;0.58;240;240;240;240
4.524206;0.5661765;1.0373716;0.72;1.0675342;0.699;240;240;240;240
3.4373488;0.60294116;0.9589602;0.786;0.9902381;0.774;240;240;240;240
2.6597562;0.6911765;0.87624305;0.818;0.89751065;0.818;240;240;240;240
2.0172186;0.75735295;0.8179353;0.848;0.830885;0.845;240;240;240;240
1.9618378;0.7205882;0.77666306;0.844;0.79766643;0.834;240;240;240;240
1.8804815;0.7132353;0.7577405;0.857;0.77996933;0.851;240;240;240;240
1.7887373;0.77205884;0.77506214;0.863;0.7868745;0.853;240;240;240;240
1.691552;0.74264705;0.78033733;0.841;0.78467053;0.84;240;240;240;240
1.7749007;0.7058824;0.7301095;0.865;0.73315734;0.863;240;240;240;240
1.529656;0.77205884;0.7379194;0.861;0.7342893;0.868;240;240;240;240
1.4720105;0.7867647;0.7171684;0.872;0.73373944;0.858;240;240;240;240
1.5591316;0.7647059;0.70585704;0.873;0.7287811;0.849;240;240;240;240
1.6106727;0.7205882;0.6862887;0.88;0.6925509;0.86;240;240;240;240
1.5667722;0.75;0.71284395;0.857;0.72714937;0.844;240;240;240;240
1.5153624;0.7647059;0.7299821;0.863;0.7253334;0.861;240;240;240;240
1.5208278;0.77205884;0.69635624;0.866;0.7108976;0.857;240;240;240;240
1.5482826;0.7352941;0.6748597;0.869;0.6900999;0.851;240;240;240;240
1.747045;0.6764706;0.7198038;0.854;0.7285708;0.846;240;240;240;240
1.4749861;0.77205884;0.7252289;0.846;0.75446707;0.825;240;240;240;240
1.6006165;0.7352941;0.6774555;0.873;0.68701434;0.867;240;240;240;240
1.4951109;0.7941176;0.6629259;0.874;0.66842633;0.864;240;240;240;240
1.6383162;0.7205882;0.675005;0.88;0.6809622;0.864;240;240;240;240
1.5491343;0.72794116;0.6900784;0.859;0.68435866;0.854;240;240;240;240
1.4424734;0.75;0.65726787;0.88;0.66359746;0.863;240;240;240;240
1.493965;0.75735295;0.6846871;0.873;0.7000008;0.853;240;240;240;240
1.5784113;0.77205884;0.6888891;0.873;0.70539224;0.849;240;240;240;240
1.6525568;0.72794116;0.6742914;0.876;0.6630503;0.875;240;240;240;240
1.4842257;0.75735295;0.65827835;0.872;0.6736151;0.849;240;240;240;240
1.5782249;0.74264705;0.65498835;0.88;0.6615707;0.868;240;240;240;240
1.6426926;0.7205882;0.6324408;0.889;0.63719565;0.88;240;240;240;240
1.5194302;0.7647059;0.6905769;0.865;0.6859359;0.87;240;240;240;240
1.6745266;0.6985294;0.68499565;0.879;0.6839081;0.873;240;240;240;240
1.4647856;0.7647059;0.65080464;0.876;0.6402889;0.883;240;240;240;240
1.7698097;0.6691176;0.66808367;0.873;0.6651253;0.869;240;240;240;240
1.5086174;0.7867647;0.6465161;0.882;0.65965366;0.859;240;240;240;240
1.4409451;0.7941176;0.6668805;0.878;0.6818311;0.849;240;240;240;240
