loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.128506;0.5661765;0.87373316;0.766;0.9158496;0.755;423;423;423;423
8.624276;0.7205882;0.8094992;0.844;0.82908744;0.832;423;423;423;423
5.533746;0.7867647;0.74109447;0.868;0.776401;0.861;423;423;423;423
4.0551753;0.6838235;0.7780072;0.866;0.8162105;0.856;423;423;423;423
3.0314298;0.7647059;0.7552949;0.855;0.78424597;0.849;423;423;423;423
2.733983;0.6985294;0.7229778;0.876;0.73951703;0.858;423;423;423;423
2.346533;0.6544118;0.6798291;0.886;0.7077146;0.879;423;423;423;423
2.1980417;0.6911765;0.68020993;0.889;0.6936303;0.878;423;423;423;423
1.7396686;0.7647059;0.64590716;0.877;0.6711136;0.869;423;423;423;423
1.6879728;0.7794118;0.7025455;0.871;0.72563535;0.863;423;423;423;423
1.6389834;0.77205884;0.7002781;0.888;0.7293374;0.872;423;423;423;423
1.5910476;0.7647059;0.65735734;0.892;0.68455213;0.874;423;423;423;423
1.8608522;0.7205882;0.6917353;0.874;0.71061355;0.863;423;423;423;423
1.555352;0.77205884;0.67014873;0.875;0.68337524;0.88;423;423;423;423
1.8061728;0.6911765;0.7079386;0.867;0.72645205;0.863;423;423;423;423
1.6256368;0.74264705;0.69774354;0.863;0.70477384;0.861;423;423;423;423
1.5921317;0.75;0.66779184;0.877;0.6777983;0.871;423;423;423;423
1.5562377;0.7867647;0.6462535;0.891;0.66838944;0.887;423;423;423;423
1.6852905;0.7205882;0.72579163;0.855;0.75571626;0.839;423;423;423;423
1.5857321;0.7352941;0.67934936;0.868;0.6847417;0.877;423;423;423;423
1.6069372;0.75735295;0.65152293;0.874;0.6644635;0.881;423;423;423;423
1.6781832;0.7132353;0.6348208;0.886;0.6676703;0.881;423;423;423;423
1.5274035;0.7647059;0.6787699;0.874;0.68827635;0.882;423;423;423;423
1.4892517;0.7647059;0.6513974;0.865;0.6552998;0.877;423;423;423;423
1.4427876;0.8014706;0.6445307;0.893;0.6627662;0.883;423;423;423;423
1.8284632;0.7132353;0.62315005;0.895;0.6455642;0.893;423;423;423;423
1.492233;0.7647059;0.6111175;0.898;0.63247216;0.892;423;423;423;423
1.655082;0.75;0.6324236;0.888;0.6448662;0.883;423;423;423;423
1.5168768;0.7794118;0.62255996;0.902;0.64150196;0.894;423;423;423;423
1.4598505;0.7794118;0.6501886;0.883;0.6693448;0.884;423;423;423;423
1.7510576;0.7352941;0.64025;0.881;0.6514383;0.891;423;423;423;423
1.4031818;0.8014706;0.65257895;0.896;0.6763687;0.89;423;423;423;423
1.611872;0.7132353;0.64211696;0.89;0.6440857;0.889;423;423;423;423
1.5450048;0.7941176;0.6286004;0.895;0.64607096;0.895;423;423;423;423
1.3070283;0.8602941;0.6144082;0.893;0.6201148;0.899;423;423;423;423
1.2966092;0.8382353;0.6151832;0.895;0.64424855;0.887;423;423;423;423
1.7502127;0.7058824;0.6360964;0.886;0.66262156;0.869;423;423;423;423
1.6795031;0.72794116;0.625363;0.886;0.63314027;0.891;423;423;423;423
1.5171793;0.7867647;0.62184715;0.892;0.63402677;0.892;423;423;423;423
1.3401196;0.8235294;0.6366924;0.872;0.6530017;0.86;423;423;423;423
1.7375742;0.6911765;0.62085027;0.889;0.6358623;0.891;423;423;423;423
1.505594;0.7867647;0.633814;0.887;0.6545795;0.872;423;423;423;423
1.6239159;0.7352941;0.6201342;0.9;0.6322553;0.896;423;423;423;423
1.5030026;0.7867647;0.6199674;0.881;0.64035344;0.883;423;423;423;423
1.531298;0.7647059;0.6426911;0.879;0.65366113;0.878;423;423;423;423
1.5127263;0.75735295;0.6145164;0.902;0.6413072;0.894;423;423;423;423
1.5405755;0.75735295;0.62590975;0.894;0.653623;0.881;423;423;423;423
1.5053712;0.7941176;0.60607266;0.891;0.63333935;0.886;423;423;423;423
1.650986;0.74264705;0.60918856;0.902;0.629605;0.894;423;423;423;423
1.3829691;0.8088235;0.61311734;0.895;0.6351109;0.878;423;423;423;423
1.7643862;0.7058824;0.6001273;0.906;0.62497884;0.897;423;423;423;423
1.6417392;0.7205882;0.5999206;0.903;0.6344226;0.895;423;423;423;423
1.691454;0.7352941;0.6077107;0.897;0.6237918;0.893;423;423;423;423
1.485615;0.7867647;0.6108598;0.898;0.6182611;0.899;423;423;423;423
1.5284504;0.77205884;0.59913015;0.901;0.61888844;0.899;423;423;423;423
1.7156696;0.7058824;0.6152538;0.9;0.62725455;0.903;423;423;423;423
1.6179706;0.75735295;0.6163668;0.884;0.6354282;0.88;423;423;423;423
1.5284046;0.7794118;0.6730872;0.871;0.66654146;0.875;423;423;423;423
1.3942866;0.8308824;0.6023301;0.887;0.6374838;0.876;423;423;423;423
1.5581443;0.7352941;0.61639696;0.896;0.63650906;0.888;423;423;423;423
1.4637213;0.7794118;0.6042338;0.89;0.61820567;0.887;423;423;423;423
1.4381003;0.7941176;0.6031148;0.903;0.6277059;0.903;423;423;423;423
1.5565588;0.77205884;0.61001223;0.902;0.6227537;0.903;423;423;423;423
1.4536016;0.77205884;0.5758704;0.894;0.60099995;0.893;423;423;423;423
1.404479;0.8088235;0.62038726;0.886;0.6230808;0.895;423;423;423;423
1.5946183;0.74264705;0.59427905;0.9;0.6179009;0.894;423;423;423;423
1.4596193;0.7867647;0.63541037;0.884;0.65121347;0.876;423;423;423;423
1.7282414;0.6985294;0.6146164;0.894;0.65149635;0.881;423;423;423;423
1.3809404;0.8014706;0.57733554;0.91;0.6028931;0.895;423;423;423;423
1.7670556;0.7132353;0.5901988;0.904;0.60987455;0.891;423;423;423;423
1.3558537;0.8014706;0.5818129;0.891;0.6061744;0.893;423;423;423;423
1.5796633;0.7352941;0.6080366;0.894;0.6475372;0.877;423;423;423;423
1.4186994;0.7867647;0.68267035;0.862;0.6697114;0.877;423;423;423;423
1.5254037;0.8014706;0.5909333;0.894;0.61499566;0.893;423;423;423;423
1.4711564;0.77205884;0.575685;0.902;0.6128371;0.886;423;423;423;423
1.5034797;0.8088235;0.6171439;0.897;0.62855124;0.892;423;423;423;423
1.5800542;0.74264705;0.6145311;0.889;0.65006834;0.868;423;423;423;423
1.5176756;0.7647059;0.5910745;0.898;0.60750836;0.903;423;423;423;423
1.4764279;0.77205884;0.61889386;0.89;0.62450254;0.894;423;423;423;423
1.4420533;0.8014706;0.5899824;0.894;0.61363184;0.89;423;423;423;423
1.4010837;0.8014706;0.61609036;0.9;0.6278117;0.893;423;423;423;423
1.58562;0.7794118;0.57998013;0.905;0.6001585;0.899;423;423;423;423
1.4971498;0.77205884;0.6020569;0.896;0.60983664;0.9;423;423;423;423
1.3166997;0.8455882;0.6131219;0.896;0.62277853;0.893;423;423;423;423
1.6837081;0.7352941;0.5849879;0.904;0.6068827;0.896;423;423;423;423
1.4040622;0.8014706;0.5925;0.905;0.59865206;0.894;423;423;423;423
1.4814551;0.7941176;0.5828495;0.902;0.59996897;0.891;423;423;423;423
1.4753273;0.7794118;0.590533;0.903;0.6042632;0.881;423;423;423;423
1.412085;0.75;0.59572315;0.896;0.6123985;0.892;423;423;423;423
1.5129174;0.7794118;0.5787914;0.912;0.5959146;0.899;423;423;423;423
1.352848;0.8235294;0.5957818;0.897;0.603285;0.901;423;423;423;423
1.5065196;0.7867647;0.5769509;0.91;0.6040767;0.892;423;423;423;423
1.6323571;0.7647059;0.6004297;0.894;0.6118999;0.899;423;423;423;423
1.4301041;0.7867647;0.58604383;0.903;0.6074144;0.891;423;423;423;423
1.4644126;0.7647059;0.59236026;0.897;0.61354434;0.882;423;423;423;423
1.5780984;0.74264705;0.6203483;0.897;0.6313605;0.9;423;423;423;423
1.6581454;0.7352941;0.5809796;0.898;0.6128895;0.88;423;423;423;423
1.3769975;0.8014706;0.56591994;0.899;0.58420956;0.894;423;423;423;423
1.415144;0.8014706;0.5938939;0.898;0.61057127;0.899;423;423;423;423
1.4806345;0.7941176;0.60134697;0.897;0.6056772;0.892;423;423;423;423
1.4593809;0.8014706;0.58336824;0.904;0.6056003;0.889;423;423;423;423
1.5328908;0.77205884;0.59737355;0.905;0.61448985;0.887;423;423;423;423
1.4873664;0.8088235;0.56437796;0.911;0.58848304;0.903;423;423;423;423
1.3966479;0.8088235;0.589632;0.897;0.621348;0.887;423;423;423;423
1.4934992;0.7867647;0.58317053;0.902;0.60743576;0.891;423;423;423;423
1.6323411;0.75;0.5936646;0.896;0.6098233;0.898;423;423;423;423
1.3965256;0.8088235;0.6066997;0.889;0.617726;0.89;423;423;423;423
1.3957503;0.8161765;0.57712305;0.905;0.602875;0.889;423;423;423;423
1.4470217;0.8088235;0.5832455;0.9;0.60286975;0.904;423;423;423;423
1.3960016;0.7941176;0.58451086;0.899;0.59695184;0.907;423;423;423;423
1.5172551;0.7867647;0.5884233;0.896;0.58991724;0.904;423;423;423;423
1.4881806;0.7867647;0.5926008;0.907;0.6059986;0.905;423;423;423;423
1.4901271;0.7794118;0.571697;0.912;0.587217;0.896;423;423;423;423
1.3649981;0.8014706;0.5884678;0.897;0.5988203;0.897;423;423;423;423
1.5152416;0.7941176;0.6559022;0.878;0.6518599;0.887;423;423;423;423
1.3736885;0.8235294;0.59138066;0.904;0.61221206;0.889;423;423;423;423
1.6250658;0.7794118;0.6007925;0.895;0.60868996;0.895;423;423;423;423
1.7011555;0.72794116;0.5884332;0.895;0.62503475;0.881;423;423;423;423
1.4381864;0.8235294;0.600551;0.899;0.6050689;0.893;423;423;423;423
1.6993946;0.7352941;0.5831247;0.905;0.60461515;0.904;423;423;423;423
1.4610583;0.75735295;0.5806384;0.903;0.609358;0.896;423;423;423;423
1.5432714;0.7941176;0.59238225;0.905;0.61374414;0.895;423;423;423;423
1.4059497;0.7941176;0.5680722;0.905;0.59141886;0.895;423;423;423;423
1.600169;0.74264705;0.5775381;0.901;0.6037573;0.894;423;423;423;423
1.4073305;0.7941176;0.5882562;0.898;0.60615146;0.886;423;423;423;423
1.4304217;0.8088235;0.5950008;0.888;0.62212765;0.879;423;423;423;423
