loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1734467;0.073529415;2.2690098;0.174;2.267769;0.191;165;165;165;165
3.6172683;0.14705883;1.9325975;0.215;1.9162412;0.225;165;165;165;165
2.7061565;0.4632353;1.4273152;0.556;1.4555753;0.575;165;165;165;165
2.26389;0.5367647;1.1878973;0.661;1.229401;0.659;165;165;165;165
2.2543347;0.5661765;1.0914859;0.725;1.150932;0.696;165;165;165;165
1.917573;0.61764705;1.0242585;0.725;1.0777268;0.723;165;165;165;165
1.76721;0.63235295;0.98015344;0.753;1.0208622;0.742;165;165;165;165
1.7188176;0.7132353;0.9452431;0.767;0.99213785;0.772;165;165;165;165
1.6110917;0.6911765;0.89580816;0.776;0.9407019;0.781;165;165;165;165
1.528672;0.7352941;0.8927427;0.788;0.9358327;0.792;165;165;165;165
1.5603867;0.6764706;0.85882986;0.8;0.90352345;0.781;165;165;165;165
1.5898815;0.7058824;0.8464138;0.812;0.88471323;0.788;165;165;165;165
1.495486;0.75;0.8288398;0.809;0.86438066;0.804;165;165;165;165
1.6417828;0.6911765;0.8083443;0.823;0.8354764;0.807;165;165;165;165
1.556333;0.7352941;0.7919791;0.821;0.8276975;0.801;165;165;165;165
1.50448;0.72794116;0.7943617;0.826;0.8206436;0.823;165;165;165;165
1.4646226;0.77205884;0.8001327;0.836;0.8249481;0.83;165;165;165;165
1.6877799;0.6985294;0.780719;0.836;0.7895107;0.832;165;165;165;165
1.61944;0.6838235;0.77267915;0.841;0.7880777;0.835;165;165;165;165
1.4721799;0.7205882;0.7786258;0.844;0.8148641;0.823;165;165;165;165
1.3908929;0.7867647;0.7241551;0.837;0.76505846;0.816;165;165;165;165
1.6213144;0.7205882;0.73767626;0.84;0.7715243;0.823;165;165;165;165
1.5916493;0.7132353;0.75850624;0.835;0.7826585;0.819;165;165;165;165
1.585474;0.6838235;0.7971562;0.792;0.81562257;0.803;165;165;165;165
1.5808367;0.72794116;0.7199917;0.853;0.75065124;0.838;165;165;165;165
1.5498078;0.7058824;0.7444294;0.843;0.75902927;0.835;165;165;165;165
1.3863723;0.7647059;0.7348225;0.852;0.7599975;0.842;165;165;165;165
1.5915234;0.72794116;0.71851707;0.866;0.74710727;0.848;165;165;165;165
1.6516062;0.7058824;0.70938027;0.873;0.7269696;0.851;165;165;165;165
1.6242615;0.6985294;0.7156774;0.863;0.7582167;0.837;165;165;165;165
1.6677854;0.7132353;0.70225674;0.864;0.71952647;0.862;165;165;165;165
1.5133965;0.7647059;0.68455553;0.859;0.7113834;0.851;165;165;165;165
1.5311337;0.7647059;0.7237873;0.868;0.7491902;0.846;165;165;165;165
1.3341389;0.7941176;0.7137553;0.871;0.731603;0.861;165;165;165;165
1.4456588;0.74264705;0.6979497;0.868;0.717149;0.853;165;165;165;165
1.5855674;0.7794118;0.69549865;0.858;0.74407583;0.829;165;165;165;165
1.4592791;0.7647059;0.6762444;0.867;0.6984631;0.854;165;165;165;165
1.5738682;0.7647059;0.673769;0.875;0.6975582;0.86;165;165;165;165
1.5417545;0.74264705;0.68779093;0.868;0.7238041;0.851;165;165;165;165
1.3231938;0.8161765;0.67813414;0.874;0.6970759;0.862;165;165;165;165
1.4715477;0.7647059;0.7149402;0.858;0.7304315;0.86;165;165;165;165
1.4558754;0.7867647;0.68115854;0.873;0.7038219;0.864;165;165;165;165
1.5331893;0.75735295;0.6793292;0.88;0.7032384;0.848;165;165;165;165
1.4126635;0.7867647;0.65917116;0.879;0.6964332;0.859;165;165;165;165
1.344106;0.8235294;0.66255844;0.878;0.6913347;0.873;165;165;165;165
1.6433071;0.7352941;0.680214;0.869;0.70307475;0.847;165;165;165;165
1.5193278;0.77205884;0.6576588;0.872;0.69396144;0.854;165;165;165;165
