loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5953274;0.19117647;2.2943447;0.218;2.2935867;0.214;142;142;142;142
3.448522;0.34558824;2.2790403;0.271;2.2763598;0.274;142;142;142;142
2.751066;0.25;1.9855363;0.281;1.9745655;0.316;142;142;142;142
2.293501;0.33088234;1.5066345;0.425;1.4925984;0.455;142;142;142;142
2.0052419;0.5808824;1.445447;0.52;1.4389274;0.512;142;142;142;142
1.8851976;0.5294118;1.383532;0.558;1.3917565;0.554;142;142;142;142
2.1029615;0.40441176;1.3061494;0.56;1.3136547;0.546;142;142;142;142
1.8072464;0.5441176;1.2303171;0.642;1.2500607;0.642;142;142;142;142
1.7342371;0.63235295;1.1894307;0.658;1.2028916;0.662;142;142;142;142
1.8284868;0.61764705;1.141546;0.656;1.1610281;0.648;142;142;142;142
1.7809714;0.6397059;1.0990173;0.686;1.1170752;0.691;142;142;142;142
1.5719728;0.6838235;1.0788562;0.699;1.0990385;0.707;142;142;142;142
1.7116973;0.6985294;1.0168232;0.705;1.0336897;0.731;142;142;142;142
1.5920725;0.63235295;1.0355537;0.667;1.0475281;0.682;142;142;142;142
1.7519451;0.6617647;0.96500975;0.732;0.98520523;0.738;142;142;142;142
1.5782514;0.7132353;0.9772958;0.739;0.98644614;0.76;142;142;142;142
1.5651386;0.6617647;0.93889755;0.739;0.9559729;0.739;142;142;142;142
1.6187823;0.6617647;0.92681664;0.739;0.9364101;0.75;142;142;142;142
1.659905;0.64705884;0.9158926;0.745;0.9286408;0.758;142;142;142;142
1.5153463;0.7132353;0.89330536;0.767;0.9023794;0.781;142;142;142;142
1.6921043;0.6544118;0.88412434;0.741;0.8991874;0.756;142;142;142;142
1.5052048;0.7205882;0.8505517;0.788;0.86346287;0.795;142;142;142;142
1.69338;0.6838235;0.8958868;0.789;0.9139999;0.767;142;142;142;142
1.6189768;0.7058824;0.8587639;0.8;0.87525696;0.787;142;142;142;142
1.670758;0.6985294;0.8558992;0.767;0.8683571;0.782;142;142;142;142
1.7316293;0.6911765;0.8412614;0.79;0.8581705;0.8;142;142;142;142
1.5416118;0.6985294;0.8366186;0.797;0.8575339;0.801;142;142;142;142
1.4956673;0.75;0.84395;0.803;0.869673;0.788;142;142;142;142
1.6755781;0.7132353;0.8372047;0.78;0.8474941;0.778;142;142;142;142
1.4862318;0.7647059;0.7962433;0.82;0.8229841;0.812;142;142;142;142
1.5229762;0.74264705;0.7900967;0.794;0.81252617;0.809;142;142;142;142
1.797049;0.6691176;0.8267826;0.809;0.8396782;0.813;142;142;142;142
1.4899876;0.77205884;0.7799341;0.829;0.81522715;0.812;142;142;142;142
1.5494026;0.74264705;0.779945;0.813;0.8042174;0.819;142;142;142;142
1.5359535;0.74264705;0.75808513;0.829;0.7873214;0.824;142;142;142;142
1.6012697;0.72794116;0.783989;0.821;0.8045073;0.822;142;142;142;142
1.7974966;0.6617647;0.76094186;0.835;0.7874875;0.824;142;142;142;142
1.5521283;0.75;0.74856913;0.824;0.77605385;0.821;142;142;142;142
1.6097193;0.7132353;0.8084912;0.82;0.8209949;0.821;142;142;142;142
1.7210507;0.7058824;0.7608632;0.841;0.80135673;0.83;142;142;142;142
1.6865231;0.6838235;0.75114524;0.83;0.78609806;0.82;142;142;142;142
1.5199813;0.74264705;0.73560095;0.852;0.7714318;0.828;142;142;142;142
1.610047;0.75;0.74135816;0.839;0.7694922;0.837;142;142;142;142
1.5497508;0.74264705;0.7900028;0.816;0.8066188;0.81;142;142;142;142
1.5293479;0.7352941;0.7464058;0.814;0.78087527;0.818;142;142;142;142
1.6677153;0.7058824;0.7324556;0.842;0.7579261;0.835;142;142;142;142
1.5040307;0.7647059;0.7706215;0.835;0.7911427;0.82;142;142;142;142
