loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2131014;0.31617647;2.1311471;0.453;2.1361783;0.444;209;209;209;209
4.0184793;0.47058824;1.2812127;0.617;1.293434;0.622;209;209;209;209
2.8430443;0.6911765;1.0302268;0.714;1.0624657;0.721;209;209;209;209
2.3427143;0.6764706;0.9452369;0.754;0.9620597;0.777;209;209;209;209
2.0767183;0.6838235;0.9103211;0.789;0.9336218;0.8;209;209;209;209
1.9464054;0.6691176;0.8694499;0.788;0.8837364;0.82;209;209;209;209
1.6312373;0.7132353;0.8431354;0.798;0.8761484;0.801;209;209;209;209
1.7803259;0.75;0.8352034;0.805;0.8561444;0.805;209;209;209;209
1.8170747;0.6764706;0.81188613;0.83;0.8435098;0.809;209;209;209;209
1.6050167;0.7058824;0.7875288;0.825;0.8031672;0.827;209;209;209;209
1.5838209;0.7132353;0.76328045;0.827;0.79585516;0.824;209;209;209;209
1.7467306;0.6911765;0.74554604;0.835;0.77073765;0.834;209;209;209;209
1.5552976;0.7058824;0.78055334;0.824;0.8191882;0.788;209;209;209;209
1.552892;0.74264705;0.7358232;0.849;0.7512033;0.85;209;209;209;209
1.5929323;0.7352941;0.72513545;0.856;0.73423475;0.852;209;209;209;209
1.5211506;0.77205884;0.7081294;0.855;0.73604584;0.847;209;209;209;209
1.4392387;0.7941176;0.718834;0.86;0.72795725;0.854;209;209;209;209
1.449084;0.8014706;0.7230868;0.851;0.73971075;0.842;209;209;209;209
1.4890046;0.7867647;0.70134616;0.869;0.72208637;0.856;209;209;209;209
1.3789171;0.8014706;0.67428875;0.858;0.69477725;0.86;209;209;209;209
1.446543;0.8014706;0.7197748;0.854;0.7308728;0.865;209;209;209;209
1.5358292;0.7205882;0.6932222;0.853;0.70819825;0.855;209;209;209;209
1.5370502;0.8088235;0.67557424;0.851;0.6963967;0.858;209;209;209;209
1.5450654;0.75;0.67989075;0.862;0.7204669;0.839;209;209;209;209
1.4885253;0.77205884;0.6828474;0.867;0.6940299;0.876;209;209;209;209
1.6603959;0.7132353;0.6801684;0.876;0.69889903;0.865;209;209;209;209
1.3249624;0.8161765;0.6617134;0.869;0.67219436;0.877;209;209;209;209
1.644501;0.74264705;0.663213;0.872;0.6882317;0.866;209;209;209;209
1.4919624;0.7647059;0.6589427;0.879;0.68702734;0.867;209;209;209;209
