loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9518325;0.10294118;2.2986305;0.093;2.297803;0.111;110;110;110;110
3.1358113;0.18382353;2.2985294;0.236;2.2966716;0.241;110;110;110;110
2.7264328;0.22794117;2.2965167;0.159;2.2945185;0.175;110;110;110;110
2.5193303;0.18382353;2.2717807;0.244;2.2709374;0.259;110;110;110;110
2.2994282;0.16176471;2.0149703;0.216;2.0191298;0.217;110;110;110;110
2.056223;0.32352942;1.7848961;0.337;1.7818146;0.344;110;110;110;110
2.129704;0.3602941;1.7381076;0.386;1.7348763;0.357;110;110;110;110
2.043372;0.30882353;1.7579725;0.303;1.759539;0.301;110;110;110;110
2.1178863;0.27941176;1.6529936;0.35;1.6571249;0.352;110;110;110;110
2.0388045;0.32352942;1.6181749;0.372;1.6250998;0.365;110;110;110;110
1.9042094;0.4117647;1.5450636;0.426;1.5467788;0.408;110;110;110;110
1.9304582;0.375;1.5173041;0.417;1.5263499;0.394;110;110;110;110
2.10751;0.3382353;1.4837073;0.452;1.4929236;0.43;110;110;110;110
1.945477;0.3970588;1.4348739;0.461;1.4492103;0.437;110;110;110;110
1.9617441;0.3897059;1.4041362;0.488;1.4293625;0.438;110;110;110;110
1.8258058;0.4117647;1.3820506;0.509;1.409944;0.461;110;110;110;110
1.9513956;0.4852941;1.3467441;0.522;1.3761411;0.486;110;110;110;110
1.8856604;0.5147059;1.318508;0.556;1.3490545;0.533;110;110;110;110
1.6339979;0.5367647;1.2666991;0.608;1.3046316;0.566;110;110;110;110
1.6323161;0.52205884;1.2207351;0.612;1.273073;0.561;110;110;110;110
1.9888914;0.5294118;1.162905;0.648;1.2123278;0.631;110;110;110;110
1.8940455;0.5808824;1.1183703;0.667;1.1682367;0.647;110;110;110;110
1.8709805;0.5661765;1.0907226;0.668;1.1437382;0.642;110;110;110;110
1.6579025;0.63235295;1.0251968;0.717;1.072433;0.689;110;110;110;110
1.8341972;0.5882353;1.041296;0.699;1.0859005;0.673;110;110;110;110
1.8364674;0.5808824;1.0637703;0.642;1.1156813;0.631;110;110;110;110
1.7419264;0.5808824;0.9991193;0.735;1.0450763;0.706;110;110;110;110
1.672044;0.7132353;0.9850367;0.739;1.0306101;0.719;110;110;110;110
1.5876853;0.7352941;0.9768601;0.751;1.0222936;0.73;110;110;110;110
1.7919819;0.6691176;0.94534135;0.753;0.9902996;0.733;110;110;110;110
1.5779179;0.7058824;0.95247304;0.762;0.99648833;0.732;110;110;110;110
1.5602201;0.7205882;0.9519435;0.746;0.9929503;0.735;110;110;110;110
1.639786;0.7058824;0.93759686;0.765;0.9832788;0.754;110;110;110;110
1.695828;0.6838235;0.9295213;0.74;0.96931857;0.736;110;110;110;110
1.6269758;0.6617647;0.9065559;0.78;0.95134753;0.754;110;110;110;110
1.4861984;0.72794116;0.92219454;0.782;0.96989393;0.75;110;110;110;110
1.4995322;0.7132353;0.9385124;0.743;0.97355175;0.739;110;110;110;110
1.670695;0.6764706;0.91364974;0.782;0.9636914;0.751;110;110;110;110
1.6268941;0.6985294;0.9041399;0.789;0.9446467;0.759;110;110;110;110
1.4729122;0.77205884;0.87896955;0.795;0.92392576;0.773;110;110;110;110
1.5486629;0.7058824;0.8682109;0.799;0.91326344;0.771;110;110;110;110
1.5998976;0.7132353;0.88680303;0.773;0.92798626;0.755;110;110;110;110
1.6784393;0.6985294;0.87697303;0.788;0.91966945;0.779;110;110;110;110
1.7417431;0.6544118;0.88205194;0.772;0.9207843;0.758;110;110;110;110
1.6529518;0.7132353;0.87467235;0.768;0.9184491;0.76;110;110;110;110
1.7477691;0.6985294;0.8673177;0.793;0.90823996;0.779;110;110;110;110
1.4280746;0.7794118;0.85468334;0.781;0.89483404;0.759;110;110;110;110
1.6550206;0.7132353;0.8649765;0.784;0.9038602;0.771;110;110;110;110
1.6461183;0.6911765;0.8454402;0.816;0.8890631;0.793;110;110;110;110
1.4274648;0.7794118;0.8339392;0.811;0.8837588;0.791;110;110;110;110
1.6091958;0.7205882;0.835056;0.8;0.87904793;0.785;110;110;110;110
1.6178579;0.74264705;0.81765616;0.816;0.862657;0.793;110;110;110;110
1.4558487;0.77205884;0.82678056;0.805;0.86455977;0.79;110;110;110;110
1.6051116;0.75;0.82466996;0.824;0.86903656;0.793;110;110;110;110
1.5434399;0.7647059;0.8258;0.805;0.86743915;0.783;110;110;110;110
1.5017861;0.7794118;0.8179184;0.823;0.86096823;0.802;110;110;110;110
1.4622118;0.72794116;0.81367236;0.813;0.85455966;0.791;110;110;110;110
1.6277145;0.7132353;0.8279908;0.802;0.8634187;0.79;110;110;110;110
1.5269125;0.7132353;0.80935377;0.822;0.84934366;0.793;110;110;110;110
1.7273879;0.6617647;0.8101717;0.808;0.8481107;0.782;110;110;110;110
1.6007313;0.74264705;0.83117104;0.785;0.8621558;0.778;110;110;110;110
1.4387349;0.7867647;0.8034984;0.835;0.84359914;0.8;110;110;110;110
1.5402225;0.75;0.79909205;0.835;0.8400761;0.81;110;110;110;110
1.4245874;0.77205884;0.8193182;0.805;0.8560488;0.794;110;110;110;110
1.6279011;0.7058824;0.7869492;0.832;0.8308928;0.815;110;110;110;110
1.5558829;0.7352941;0.78047675;0.827;0.82190865;0.808;110;110;110;110
1.6500244;0.7058824;0.7800558;0.834;0.81995934;0.813;110;110;110;110
1.5085129;0.75735295;0.8160697;0.816;0.85873413;0.796;110;110;110;110
1.5157303;0.77205884;0.7783141;0.832;0.81997335;0.811;110;110;110;110
1.6417987;0.7132353;0.7886275;0.837;0.82753754;0.806;110;110;110;110
1.4396758;0.7794118;0.7854345;0.833;0.82249886;0.808;110;110;110;110
1.5133487;0.8014706;0.7803937;0.83;0.81497866;0.815;110;110;110;110
1.4504806;0.7794118;0.7616368;0.828;0.8009416;0.812;110;110;110;110
1.6174741;0.7058824;0.8131869;0.806;0.84690076;0.782;110;110;110;110
1.6767211;0.75;0.8027372;0.806;0.8293097;0.787;110;110;110;110
1.5978413;0.7352941;0.7842956;0.816;0.8088974;0.791;110;110;110;110
1.5796613;0.7647059;0.7807306;0.839;0.82185715;0.812;110;110;110;110
1.543302;0.75;0.7633501;0.84;0.8000409;0.815;110;110;110;110
1.4301813;0.7867647;0.7747429;0.834;0.8063202;0.804;110;110;110;110
1.4396522;0.7941176;0.7708723;0.827;0.7991221;0.803;110;110;110;110
1.6848161;0.7205882;0.7685096;0.828;0.80058575;0.804;110;110;110;110
1.4302108;0.8088235;0.7674785;0.834;0.8014762;0.818;110;110;110;110
1.3874594;0.8161765;0.77544665;0.839;0.80163056;0.815;110;110;110;110
1.4592168;0.7794118;0.79587084;0.814;0.823057;0.801;110;110;110;110
1.4676391;0.7647059;0.7823075;0.817;0.8116394;0.792;110;110;110;110
1.4713497;0.7794118;0.78321826;0.831;0.812771;0.807;110;110;110;110
1.5950339;0.72794116;0.76382524;0.833;0.7984499;0.807;110;110;110;110
1.5139863;0.7352941;0.8028634;0.807;0.82620263;0.788;110;110;110;110
1.5182141;0.7867647;0.74707955;0.837;0.7873048;0.824;110;110;110;110
1.3835026;0.7941176;0.75953996;0.833;0.79670227;0.814;110;110;110;110
1.4391727;0.7867647;0.75814325;0.842;0.79636365;0.814;110;110;110;110
1.2719305;0.8455882;0.77158755;0.833;0.8109941;0.802;110;110;110;110
1.6210563;0.7352941;0.7517256;0.833;0.7809066;0.812;110;110;110;110
1.7262354;0.6838235;0.7344961;0.832;0.7709562;0.817;110;110;110;110
1.4657136;0.8014706;0.7447626;0.841;0.78210264;0.824;110;110;110;110
1.5016685;0.7647059;0.7584693;0.835;0.78834677;0.815;110;110;110;110
1.5628984;0.75735295;0.75441897;0.82;0.78299546;0.812;110;110;110;110
1.5244503;0.7941176;0.7487693;0.839;0.781553;0.819;110;110;110;110
1.2435627;0.8455882;0.7571065;0.842;0.79116124;0.803;110;110;110;110
1.6071272;0.75735295;0.7345361;0.844;0.76834625;0.818;110;110;110;110
1.5757065;0.7794118;0.7436338;0.841;0.7842509;0.831;110;110;110;110
1.5295593;0.7794118;0.738927;0.843;0.78261983;0.819;110;110;110;110
1.4586952;0.8235294;0.7474684;0.835;0.78914076;0.809;110;110;110;110
1.423582;0.8161765;0.7413656;0.841;0.7778967;0.824;110;110;110;110
1.626664;0.75735295;0.732735;0.855;0.7736737;0.836;110;110;110;110
1.4603126;0.7941176;0.75011647;0.838;0.7861601;0.827;110;110;110;110
1.5382073;0.74264705;0.7240107;0.851;0.7658133;0.832;110;110;110;110
1.4144213;0.8161765;0.7355416;0.847;0.77164495;0.828;110;110;110;110
