loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.554858;0.6544118;0.8500186;0.792;0.8833515;0.778;416;416;416;416
8.623082;0.6691176;0.7789563;0.85;0.80470777;0.836;416;416;416;416
5.7266707;0.7132353;0.7509364;0.875;0.7745914;0.858;416;416;416;416
4.124396;0.7205882;0.7681123;0.833;0.78127;0.847;416;416;416;416
3.088035;0.7352941;0.74792206;0.852;0.7716944;0.827;416;416;416;416
2.6211011;0.7205882;0.6977504;0.874;0.71377826;0.853;416;416;416;416
2.2336435;0.74264705;0.6872231;0.887;0.714655;0.855;416;416;416;416
2.0191126;0.7647059;0.6884746;0.869;0.7094607;0.853;416;416;416;416
1.94592;0.7352941;0.6807871;0.876;0.71276516;0.872;416;416;416;416
1.6758794;0.7941176;0.67953163;0.865;0.70615536;0.848;416;416;416;416
1.7038926;0.7794118;0.6491923;0.889;0.6727405;0.878;416;416;416;416
1.6305665;0.7941176;0.6863517;0.881;0.70933694;0.875;416;416;416;416
1.735059;0.7205882;0.6592719;0.875;0.6732058;0.875;416;416;416;416
1.6187613;0.75;0.6726555;0.864;0.7037857;0.844;416;416;416;416
1.5779588;0.8014706;0.6362181;0.887;0.65766025;0.884;416;416;416;416
1.4749653;0.7941176;0.6360867;0.887;0.6563961;0.876;416;416;416;416
1.5330498;0.74264705;0.6459978;0.884;0.6703439;0.866;416;416;416;416
1.5551014;0.7794118;0.66805524;0.883;0.67774546;0.879;416;416;416;416
1.4257625;0.8014706;0.6367112;0.888;0.64332056;0.886;416;416;416;416
1.4966733;0.8161765;0.64728063;0.898;0.6603414;0.888;416;416;416;416
1.584831;0.72794116;0.68801713;0.877;0.69928765;0.87;416;416;416;416
1.8170407;0.7132353;0.66471535;0.878;0.6789426;0.874;416;416;416;416
1.3761957;0.8088235;0.6736729;0.879;0.6965008;0.846;416;416;416;416
1.4369234;0.7867647;0.65010697;0.884;0.6570515;0.861;416;416;416;416
1.5335615;0.77205884;0.6385648;0.888;0.65001047;0.886;416;416;416;416
1.3412158;0.8308824;0.65890247;0.87;0.66384107;0.873;416;416;416;416
1.597538;0.75;0.63221383;0.894;0.63579893;0.892;416;416;416;416
1.41974;0.8014706;0.6692058;0.871;0.67789465;0.869;416;416;416;416
1.651332;0.72794116;0.6244149;0.892;0.6459158;0.877;416;416;416;416
1.4514344;0.7647059;0.61381364;0.896;0.6203288;0.881;416;416;416;416
1.4801261;0.7794118;0.5817137;0.899;0.59843504;0.878;416;416;416;416
1.6429818;0.7205882;0.6333502;0.888;0.64463204;0.877;416;416;416;416
1.534509;0.7794118;0.63776004;0.889;0.64801383;0.876;416;416;416;416
1.3582225;0.8161765;0.6396099;0.882;0.6484358;0.885;416;416;416;416
1.5886079;0.75735295;0.644861;0.88;0.65902954;0.869;416;416;416;416
1.4985626;0.7867647;0.6191092;0.891;0.6373722;0.865;416;416;416;416
1.3527205;0.8382353;0.63511133;0.89;0.65278935;0.878;416;416;416;416
1.743312;0.7132353;0.61121666;0.876;0.64473337;0.855;416;416;416;416
1.4530337;0.7941176;0.6037529;0.896;0.62316483;0.88;416;416;416;416
1.5536232;0.7867647;0.6306389;0.892;0.63745934;0.884;416;416;416;416
1.6741077;0.74264705;0.60246617;0.902;0.6239225;0.887;416;416;416;416
1.3272254;0.8308824;0.61202466;0.89;0.6144447;0.89;416;416;416;416
1.4218132;0.7941176;0.6105415;0.893;0.62776333;0.878;416;416;416;416
1.5590234;0.75735295;0.59598565;0.901;0.60699356;0.884;416;416;416;416
1.5407848;0.7794118;0.6141774;0.901;0.6206792;0.884;416;416;416;416
1.5124233;0.8014706;0.6190508;0.887;0.6304239;0.872;416;416;416;416
1.5074418;0.77205884;0.65006435;0.877;0.68095213;0.858;416;416;416;416
1.5137413;0.74264705;0.6319763;0.9;0.6461117;0.881;416;416;416;416
1.4123789;0.8235294;0.5962563;0.889;0.6125362;0.882;416;416;416;416
1.474052;0.8014706;0.5996495;0.894;0.61174;0.874;416;416;416;416
1.4609166;0.7794118;0.613082;0.887;0.6220031;0.876;416;416;416;416
1.4215724;0.8382353;0.6017593;0.893;0.6066677;0.892;416;416;416;416
1.603245;0.75;0.62800443;0.883;0.64594984;0.856;416;416;416;416
1.4444771;0.8014706;0.59065557;0.893;0.60682946;0.882;416;416;416;416
1.5769829;0.75;0.6134052;0.888;0.63115305;0.874;416;416;416;416
1.49472;0.75735295;0.6136403;0.9;0.63218504;0.881;416;416;416;416
1.3974161;0.7941176;0.59142447;0.907;0.6115179;0.889;416;416;416;416
1.4844601;0.7794118;0.5970557;0.903;0.6213697;0.879;416;416;416;416
1.3912078;0.8235294;0.60620606;0.897;0.6278791;0.867;416;416;416;416
1.5346005;0.8014706;0.5977246;0.896;0.61342615;0.883;416;416;416;416
1.584059;0.77205884;0.59453607;0.89;0.6035547;0.884;416;416;416;416
1.4942489;0.7794118;0.60968053;0.894;0.635168;0.866;416;416;416;416
1.3463373;0.8235294;0.5891297;0.896;0.6016603;0.892;416;416;416;416
1.4082558;0.8088235;0.6625937;0.873;0.65810865;0.873;416;416;416;416
1.7254257;0.75;0.5915685;0.891;0.60408807;0.88;416;416;416;416
1.4512599;0.7941176;0.604984;0.897;0.6180074;0.88;416;416;416;416
1.4739457;0.7867647;0.6023623;0.893;0.61898047;0.87;416;416;416;416
1.3792605;0.8235294;0.608219;0.895;0.62992275;0.873;416;416;416;416
1.6556039;0.6911765;0.59538305;0.893;0.6028151;0.888;416;416;416;416
1.6928298;0.7058824;0.6178035;0.882;0.63663524;0.855;416;416;416;416
1.4511067;0.8014706;0.6074454;0.886;0.6179362;0.881;416;416;416;416
1.7523547;0.7132353;0.59801984;0.891;0.6170212;0.878;416;416;416;416
1.4547002;0.7794118;0.6335973;0.893;0.63705575;0.874;416;416;416;416
1.4193786;0.7867647;0.5933709;0.905;0.60321265;0.889;416;416;416;416
1.441919;0.8088235;0.644771;0.866;0.6817088;0.839;416;416;416;416
1.358366;0.8014706;0.5899476;0.897;0.6134923;0.876;416;416;416;416
1.3565019;0.8382353;0.60720575;0.899;0.6170363;0.889;416;416;416;416
1.6634104;0.7352941;0.6088442;0.893;0.6131937;0.892;416;416;416;416
1.4785069;0.75735295;0.64067096;0.881;0.6601322;0.854;416;416;416;416
