loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6212986;0.13970588;2.3028314;0.106;2.3026617;0.099;27;27;27;27
2.468654;0.073529415;2.3026214;0.106;2.3020158;0.099;27;27;27;27
2.3853145;0.11764706;2.302486;0.106;2.3014023;0.099;27;27;27;27
2.3491757;0.080882356;2.3024056;0.106;2.3011577;0.099;27;27;27;27
2.3184578;0.125;2.3023615;0.106;2.3008213;0.099;27;27;27;27
2.312294;0.15441176;2.3023531;0.106;2.300581;0.099;27;27;27;27
2.3122606;0.066176474;2.3023357;0.106;2.3004355;0.099;27;27;27;27
2.3040404;0.09558824;2.3023567;0.106;2.3003151;0.099;27;27;27;27
2.298469;0.16176471;2.3023212;0.106;2.3000596;0.099;27;27;27;27
2.2980998;0.125;2.3023193;0.106;2.3000956;0.099;27;27;27;27
2.2983997;0.11029412;2.3023944;0.106;2.3000896;0.099;27;27;27;27
2.3061616;0.0882353;2.3023958;0.107;2.3000412;0.126;27;27;27;27
2.3006659;0.125;2.3024096;0.106;2.3000069;0.099;27;27;27;27
2.2982178;0.125;2.3024042;0.106;2.3000307;0.099;27;27;27;27
2.3038247;0.11029412;2.302479;0.107;2.299861;0.126;27;27;27;27
2.299073;0.11029412;2.30247;0.107;2.3000166;0.126;27;27;27;27
2.301272;0.13970588;2.3025324;0.107;2.2999804;0.126;27;27;27;27
2.2906668;0.13970588;2.302524;0.107;2.2999835;0.126;27;27;27;27
2.2985153;0.0882353;2.3025556;0.107;2.2998128;0.126;27;27;27;27
2.3051958;0.11029412;2.3024247;0.107;2.3000786;0.126;27;27;27;27
2.2917871;0.0882353;2.3023798;0.107;2.300021;0.126;27;27;27;27
2.2981358;0.13235295;2.3024282;0.107;2.3001068;0.126;27;27;27;27
2.2868333;0.15441176;2.3024764;0.107;2.3000236;0.126;27;27;27;27
2.3019445;0.05882353;2.3025854;0.107;2.3;0.126;27;27;27;27
2.3011858;0.16176471;2.302577;0.107;2.2999108;0.126;27;27;27;27
2.294934;0.11764706;2.30258;0.107;2.2998438;0.126;27;27;27;27
2.2909515;0.13970588;2.302515;0.107;2.2999141;0.126;27;27;27;27
2.2975633;0.10294118;2.302557;0.107;2.2998648;0.126;27;27;27;27
2.301568;0.125;2.302479;0.107;2.3000677;0.126;27;27;27;27
2.3060725;0.10294118;2.3025136;0.107;2.2999473;0.126;27;27;27;27
2.2976608;0.10294118;2.3025334;0.107;2.3000093;0.126;27;27;27;27
2.2995515;0.125;2.3025885;0.107;2.300006;0.126;27;27;27;27
2.293252;0.125;2.3025184;0.107;2.2999551;0.126;27;27;27;27
2.2989528;0.10294118;2.3025165;0.107;2.2999911;0.126;27;27;27;27
2.2946959;0.13970588;2.302567;0.107;2.2999935;0.126;27;27;27;27
2.2940738;0.13235295;2.3025906;0.107;2.299888;0.126;27;27;27;27
2.2943854;0.11029412;2.3026326;0.107;2.299737;0.126;27;27;27;27
2.2946162;0.14705883;2.3025799;0.107;2.299916;0.126;27;27;27;27
2.2985604;0.10294118;2.3026645;0.107;2.299779;0.126;27;27;27;27
2.2880592;0.16911764;2.3026605;0.107;2.2999544;0.126;27;27;27;27
2.309698;0.0882353;2.3027556;0.107;2.2998877;0.126;27;27;27;27
2.3011513;0.073529415;2.3026896;0.107;2.2998824;0.126;27;27;27;27
2.3051832;0.066176474;2.3026156;0.107;2.299875;0.126;27;27;27;27
2.3028798;0.10294118;2.3026216;0.107;2.2999868;0.126;27;27;27;27
