loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.568735;0.5882353;0.9866668;0.737;1.0240088;0.731;368;368;368;368
7.043628;0.75;0.87366056;0.832;0.9013316;0.822;368;368;368;368
4.6827803;0.8088235;0.85645133;0.821;0.8780975;0.834;368;368;368;368
3.446865;0.7794118;0.7611254;0.844;0.78842366;0.837;368;368;368;368
2.82954;0.72794116;0.74396926;0.851;0.7715348;0.844;368;368;368;368
2.4628239;0.7352941;0.7208575;0.86;0.7392012;0.851;368;368;368;368
1.970532;0.75735295;0.72427684;0.872;0.7298674;0.866;368;368;368;368
1.8262907;0.7867647;0.6827514;0.883;0.7079479;0.87;368;368;368;368
1.8489172;0.75;0.6980649;0.884;0.7080629;0.872;368;368;368;368
1.8515812;0.72794116;0.6721725;0.872;0.6890868;0.877;368;368;368;368
1.6009656;0.7794118;0.68123806;0.874;0.6881638;0.874;368;368;368;368
1.8245865;0.6911765;0.6801242;0.869;0.6905523;0.87;368;368;368;368
1.5118204;0.7647059;0.65773785;0.873;0.67763114;0.875;368;368;368;368
1.5274327;0.7794118;0.6764286;0.876;0.6913209;0.866;368;368;368;368
1.5399668;0.8014706;0.6962822;0.884;0.7183706;0.874;368;368;368;368
1.6420019;0.74264705;0.6694417;0.889;0.68726194;0.874;368;368;368;368
1.6304495;0.75735295;0.6740219;0.884;0.68904865;0.877;368;368;368;368
1.5566819;0.7647059;0.73354757;0.859;0.7239863;0.866;368;368;368;368
1.7990782;0.6764706;0.64335805;0.89;0.6575729;0.884;368;368;368;368
1.477459;0.8235294;0.67501634;0.868;0.68070614;0.868;368;368;368;368
1.5172176;0.8161765;0.70166343;0.865;0.70572764;0.878;368;368;368;368
1.6154592;0.75;0.64906955;0.882;0.66592014;0.875;368;368;368;368
1.5585866;0.7647059;0.654331;0.877;0.676996;0.879;368;368;368;368
1.6358395;0.74264705;0.6321709;0.899;0.6416123;0.89;368;368;368;368
1.480729;0.8014706;0.6400155;0.901;0.6602556;0.887;368;368;368;368
1.6441307;0.7647059;0.64447737;0.898;0.65937066;0.891;368;368;368;368
1.5133555;0.7647059;0.6564818;0.881;0.6642073;0.873;368;368;368;368
1.6347957;0.75;0.6348141;0.899;0.6614049;0.878;368;368;368;368
1.6298877;0.75;0.6441938;0.895;0.66348284;0.889;368;368;368;368
1.4838187;0.8235294;0.62088424;0.896;0.6364867;0.885;368;368;368;368
1.5194691;0.7941176;0.6255057;0.892;0.6494219;0.877;368;368;368;368
1.5494606;0.7794118;0.641245;0.886;0.65295243;0.889;368;368;368;368
1.5416036;0.75;0.61807287;0.881;0.6281743;0.886;368;368;368;368
1.6405007;0.75735295;0.65942436;0.876;0.65596664;0.883;368;368;368;368
1.3297797;0.8382353;0.63112944;0.883;0.6564531;0.87;368;368;368;368
1.6983613;0.75;0.6255626;0.904;0.6360966;0.899;368;368;368;368
1.4458742;0.7867647;0.63623434;0.882;0.6434512;0.883;368;368;368;368
1.6475039;0.74264705;0.62032133;0.892;0.64590394;0.884;368;368;368;368
1.4412733;0.7941176;0.6203043;0.886;0.63903725;0.876;368;368;368;368
1.3805671;0.8088235;0.6108297;0.904;0.6237847;0.896;368;368;368;368
1.5223207;0.7647059;0.6575464;0.871;0.6693911;0.874;368;368;368;368
1.4284234;0.7867647;0.6248444;0.895;0.6292351;0.897;368;368;368;368
1.6459864;0.72794116;0.61982423;0.89;0.622678;0.887;368;368;368;368
1.4462903;0.7941176;0.5934093;0.902;0.6082827;0.886;368;368;368;368
1.671808;0.74264705;0.63579255;0.885;0.6389791;0.887;368;368;368;368
1.5005052;0.7794118;0.61190367;0.897;0.619271;0.893;368;368;368;368
1.5939051;0.77205884;0.63316274;0.884;0.64472914;0.885;368;368;368;368
1.9327729;0.6911765;0.6160195;0.901;0.6220923;0.893;368;368;368;368
1.56378;0.7867647;0.6111011;0.891;0.62908345;0.876;368;368;368;368
1.6234176;0.74264705;0.6135586;0.891;0.6202599;0.891;368;368;368;368
1.6309025;0.74264705;0.60215133;0.898;0.6149037;0.887;368;368;368;368
1.6719164;0.74264705;0.59139585;0.905;0.5980223;0.899;368;368;368;368
1.5520315;0.7647059;0.58826697;0.898;0.5973658;0.888;368;368;368;368
1.6007893;0.7352941;0.61530393;0.885;0.62760854;0.878;368;368;368;368
1.3898356;0.8382353;0.60178775;0.893;0.6140601;0.893;368;368;368;368
1.464685;0.7794118;0.62498087;0.893;0.63624936;0.885;368;368;368;368
1.4123466;0.8161765;0.5918787;0.901;0.6007746;0.897;368;368;368;368
1.4587284;0.8235294;0.5868138;0.905;0.6003517;0.889;368;368;368;368
1.4663312;0.8014706;0.62761766;0.892;0.64499116;0.892;368;368;368;368
1.5757983;0.7647059;0.609057;0.898;0.6158813;0.896;368;368;368;368
