loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.277712;0.5882353;1.3265973;0.676;1.3718036;0.675;313;313;313;313
6.077602;0.625;1.0019528;0.785;1.0241269;0.774;313;313;313;313
4.041052;0.7352941;0.8391792;0.809;0.8561759;0.807;313;313;313;313
3.1153986;0.6838235;0.7802705;0.852;0.79963094;0.847;313;313;313;313
2.598875;0.6985294;0.82578313;0.845;0.8551899;0.836;313;313;313;313
2.0325942;0.7647059;0.7675195;0.853;0.793682;0.819;313;313;313;313
2.0157185;0.7205882;0.7864329;0.849;0.80838233;0.85;313;313;313;313
1.7669297;0.7794118;0.7147405;0.872;0.7266619;0.868;313;313;313;313
1.8667525;0.72794116;0.7148527;0.876;0.74137586;0.864;313;313;313;313
1.686584;0.7794118;0.7563531;0.861;0.76781017;0.866;313;313;313;313
1.8002971;0.72794116;0.7316623;0.868;0.73728997;0.872;313;313;313;313
1.6037977;0.75735295;0.69273996;0.87;0.7039709;0.876;313;313;313;313
1.4892147;0.7647059;0.71617323;0.859;0.72153306;0.867;313;313;313;313
1.4363873;0.8088235;0.6991538;0.872;0.7176028;0.869;313;313;313;313
1.5805514;0.7647059;0.7209736;0.877;0.7302014;0.874;313;313;313;313
1.6546909;0.72794116;0.72684085;0.872;0.7339902;0.876;313;313;313;313
1.609865;0.72794116;0.6836264;0.881;0.6884925;0.878;313;313;313;313
1.6976362;0.7058824;0.68420345;0.876;0.688806;0.87;313;313;313;313
1.5313302;0.77205884;0.6751916;0.878;0.6908713;0.874;313;313;313;313
1.508721;0.7794118;0.6607228;0.889;0.6727041;0.887;313;313;313;313
1.6264212;0.74264705;0.6735651;0.877;0.69167405;0.88;313;313;313;313
1.3652519;0.8161765;0.6672125;0.892;0.6751145;0.884;313;313;313;313
1.7077858;0.6985294;0.6709702;0.883;0.6772661;0.889;313;313;313;313
1.5188806;0.7941176;0.6494883;0.874;0.6782661;0.87;313;313;313;313
1.5490528;0.75735295;0.6632377;0.888;0.6653828;0.891;313;313;313;313
1.4527369;0.7941176;0.6631181;0.884;0.6726515;0.882;313;313;313;313
1.4641175;0.77205884;0.6688765;0.883;0.68347937;0.875;313;313;313;313
1.7197323;0.6985294;0.7287464;0.866;0.7530529;0.856;313;313;313;313
