loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.70313;0.52205884;1.9414682;0.591;1.9524313;0.583;262;262;262;262
4.7741365;0.63235295;1.0571728;0.697;1.1196685;0.69;262;262;262;262
3.5074701;0.64705884;0.91147065;0.788;0.9687958;0.768;262;262;262;262
2.5462723;0.7794118;0.81380665;0.816;0.85000074;0.806;262;262;262;262
2.323066;0.7205882;0.78415245;0.854;0.8245115;0.825;262;262;262;262
2.1494575;0.6985294;0.80271566;0.802;0.82281613;0.823;262;262;262;262
1.8475912;0.7352941;0.7103393;0.864;0.7520283;0.845;262;262;262;262
1.9207926;0.6911765;0.75129503;0.845;0.7824969;0.834;262;262;262;262
1.6092042;0.7794118;0.70314366;0.861;0.73741645;0.846;262;262;262;262
1.5859938;0.7352941;0.7359773;0.849;0.7634781;0.849;262;262;262;262
1.782348;0.6985294;0.6895581;0.881;0.725701;0.859;262;262;262;262
1.693766;0.77205884;0.6996084;0.873;0.7317466;0.864;262;262;262;262
1.6928124;0.7132353;0.682033;0.88;0.70895237;0.864;262;262;262;262
1.487446;0.77205884;0.6544167;0.881;0.6830841;0.875;262;262;262;262
1.4788167;0.7867647;0.68088245;0.887;0.71278745;0.868;262;262;262;262
1.7276212;0.7132353;0.6856829;0.872;0.7011051;0.88;262;262;262;262
1.6178641;0.75735295;0.6611384;0.879;0.6828167;0.879;262;262;262;262
1.777942;0.6911765;0.6671934;0.88;0.6956497;0.866;262;262;262;262
1.7573906;0.7132353;0.64632964;0.883;0.6818623;0.866;262;262;262;262
1.572288;0.72794116;0.6431395;0.871;0.67036843;0.864;262;262;262;262
1.629802;0.7647059;0.6400358;0.889;0.6692001;0.874;262;262;262;262
1.532873;0.77205884;0.6674367;0.883;0.6854395;0.865;262;262;262;262
1.5462948;0.75;0.64427847;0.888;0.6740607;0.882;262;262;262;262
1.4282897;0.7941176;0.6648901;0.883;0.6820215;0.883;262;262;262;262
1.4245518;0.7941176;0.6198648;0.896;0.65105337;0.881;262;262;262;262
1.4849404;0.7867647;0.6517406;0.887;0.6758545;0.881;262;262;262;262
1.3223114;0.8235294;0.64333844;0.885;0.68206596;0.865;262;262;262;262
1.6048547;0.7352941;0.66292775;0.881;0.69149196;0.873;262;262;262;262
1.6318806;0.74264705;0.6305775;0.892;0.65297955;0.888;262;262;262;262
1.3136476;0.8161765;0.62469286;0.899;0.6498541;0.889;262;262;262;262
1.5781722;0.75;0.615619;0.896;0.6537979;0.882;262;262;262;262
1.5303019;0.7867647;0.6414694;0.887;0.66974324;0.88;262;262;262;262
1.5212195;0.74264705;0.65664786;0.878;0.6711374;0.88;262;262;262;262
1.6943349;0.7352941;0.6462061;0.878;0.6947716;0.854;262;262;262;262
1.5097476;0.7941176;0.6332132;0.893;0.65463865;0.882;262;262;262;262
1.419716;0.7794118;0.6370223;0.886;0.6671873;0.859;262;262;262;262
1.6374898;0.75735295;0.6184419;0.899;0.6393711;0.888;262;262;262;262
1.4495529;0.7941176;0.6286371;0.885;0.657182;0.878;262;262;262;262
1.4904929;0.7941176;0.6318053;0.88;0.6594054;0.879;262;262;262;262
1.4942346;0.77205884;0.64322;0.888;0.66365695;0.88;262;262;262;262
1.4693719;0.8088235;0.65324986;0.86;0.6933312;0.843;262;262;262;262
1.3912263;0.8161765;0.62765384;0.892;0.6593544;0.868;262;262;262;262
1.51599;0.7647059;0.63255095;0.9;0.65520895;0.891;262;262;262;262
1.5449758;0.74264705;0.61313343;0.897;0.65086794;0.875;262;262;262;262
1.5500157;0.75;0.633294;0.899;0.65445936;0.885;262;262;262;262
1.4624226;0.7867647;0.6130972;0.893;0.65031016;0.886;262;262;262;262
1.6211584;0.7352941;0.6111789;0.891;0.6550937;0.878;262;262;262;262
1.7489638;0.6911765;0.5988294;0.901;0.6300096;0.886;262;262;262;262
1.575997;0.7794118;0.6279881;0.888;0.6553895;0.88;262;262;262;262
1.5471737;0.75;0.62501687;0.884;0.66226286;0.864;262;262;262;262
1.473513;0.7647059;0.61878884;0.883;0.64366865;0.877;262;262;262;262
1.3993251;0.8088235;0.6276272;0.89;0.65998393;0.865;262;262;262;262
1.4518242;0.7941176;0.6139248;0.892;0.64009243;0.887;262;262;262;262
1.7001059;0.72794116;0.6316489;0.874;0.6544512;0.877;262;262;262;262
1.4245753;0.8088235;0.61746615;0.902;0.64456713;0.886;262;262;262;262
1.6396227;0.7352941;0.6172034;0.894;0.6514712;0.884;262;262;262;262
1.5053422;0.7647059;0.62826025;0.88;0.64555454;0.885;262;262;262;262
1.5418152;0.77205884;0.5887224;0.896;0.62106246;0.879;262;262;262;262
1.5620048;0.77205884;0.6293666;0.89;0.6576209;0.885;262;262;262;262
1.3087115;0.8308824;0.5991622;0.897;0.63673717;0.884;262;262;262;262
1.7059405;0.7352941;0.60305005;0.892;0.6452094;0.865;262;262;262;262
1.6638256;0.72794116;0.61214346;0.902;0.63728744;0.894;262;262;262;262
1.3807942;0.8088235;0.6077436;0.887;0.62985444;0.875;262;262;262;262
1.5734783;0.75;0.5897342;0.905;0.6156475;0.896;262;262;262;262
1.4079415;0.7941176;0.6212093;0.89;0.6403301;0.883;262;262;262;262
1.3505425;0.8455882;0.6201129;0.888;0.65179604;0.888;262;262;262;262
1.6422955;0.72794116;0.5966667;0.896;0.6277925;0.893;262;262;262;262
1.408524;0.74264705;0.6366387;0.881;0.66411877;0.87;262;262;262;262
1.4187088;0.8014706;0.6190788;0.897;0.64652973;0.888;262;262;262;262
1.4274391;0.77205884;0.5961296;0.894;0.62964416;0.886;262;262;262;262
1.4422541;0.7941176;0.6019606;0.896;0.62713695;0.895;262;262;262;262
1.6883643;0.7205882;0.59925044;0.9;0.63281786;0.886;262;262;262;262
1.424647;0.7867647;0.61231923;0.89;0.6445468;0.885;262;262;262;262
1.4904253;0.7941176;0.5970849;0.894;0.6219256;0.896;262;262;262;262
1.4682686;0.7647059;0.65557086;0.872;0.6694087;0.868;262;262;262;262
1.4029114;0.7867647;0.59899926;0.901;0.63348895;0.881;262;262;262;262
1.5694636;0.75;0.6115117;0.891;0.63877213;0.877;262;262;262;262
1.4032755;0.8014706;0.5819424;0.895;0.62096363;0.879;262;262;262;262
1.3435248;0.8161765;0.62208575;0.89;0.63904345;0.893;262;262;262;262
1.4898942;0.8088235;0.65644103;0.873;0.67142063;0.885;262;262;262;262
1.5293553;0.75735295;0.59395146;0.893;0.63628536;0.875;262;262;262;262
1.3910083;0.7941176;0.6176748;0.895;0.6416482;0.887;262;262;262;262
1.5227013;0.77205884;0.6398957;0.873;0.65746635;0.869;262;262;262;262
1.4251957;0.8308824;0.60669196;0.893;0.63151324;0.881;262;262;262;262
1.6051176;0.75735295;0.59387785;0.893;0.63507235;0.876;262;262;262;262
1.4887847;0.7867647;0.62134606;0.88;0.64316916;0.877;262;262;262;262
1.4195354;0.75735295;0.6491001;0.864;0.6971269;0.847;262;262;262;262
1.6145513;0.77205884;0.6141259;0.884;0.6406369;0.884;262;262;262;262
1.4195585;0.7647059;0.6118385;0.895;0.64259094;0.88;262;262;262;262
1.575289;0.7647059;0.59688437;0.886;0.6359147;0.862;262;262;262;262
1.427432;0.8014706;0.60951;0.888;0.6262704;0.89;262;262;262;262
1.4023817;0.8088235;0.6006834;0.891;0.636931;0.883;262;262;262;262
1.2908913;0.8308824;0.6241539;0.885;0.6450184;0.889;262;262;262;262
1.4565066;0.7794118;0.610383;0.894;0.6442238;0.875;262;262;262;262
1.6058054;0.7132353;0.6137995;0.885;0.64185524;0.875;262;262;262;262
1.4087719;0.7867647;0.5856668;0.901;0.6135277;0.9;262;262;262;262
1.3365476;0.8382353;0.5927274;0.897;0.61811036;0.894;262;262;262;262
1.4729506;0.8088235;0.63295305;0.873;0.66322446;0.864;262;262;262;262
1.7232091;0.7352941;0.60496897;0.896;0.6363185;0.873;262;262;262;262
1.2961447;0.8455882;0.60803425;0.886;0.627165;0.885;262;262;262;262
1.3697674;0.8088235;0.60921186;0.887;0.6479311;0.873;262;262;262;262
1.3253944;0.8382353;0.58634025;0.894;0.61046034;0.901;262;262;262;262
1.4788567;0.7941176;0.58820343;0.898;0.6184828;0.893;262;262;262;262
1.4461923;0.77205884;0.6045298;0.89;0.6294107;0.88;262;262;262;262
1.6552734;0.74264705;0.59076095;0.888;0.6207703;0.875;262;262;262;262
1.3815563;0.8014706;0.58828133;0.899;0.61984754;0.882;262;262;262;262
1.4336361;0.7941176;0.5715625;0.901;0.59997827;0.899;262;262;262;262
1.3238626;0.8235294;0.5826945;0.903;0.6119539;0.893;262;262;262;262
1.3964214;0.7941176;0.5873853;0.901;0.61508894;0.891;262;262;262;262
1.5943707;0.74264705;0.5994952;0.887;0.62522304;0.9;262;262;262;262
1.529535;0.7941176;0.63654625;0.873;0.65138125;0.876;262;262;262;262
1.4013393;0.7867647;0.61836445;0.882;0.6393846;0.883;262;262;262;262
1.4165335;0.8014706;0.59058267;0.896;0.628028;0.882;262;262;262;262
1.467473;0.75735295;0.5865734;0.898;0.6150947;0.889;262;262;262;262
1.4418924;0.8088235;0.59771764;0.893;0.6183601;0.89;262;262;262;262
1.392629;0.77205884;0.6074353;0.885;0.63483036;0.881;262;262;262;262
1.3486973;0.8382353;0.6021021;0.893;0.62601954;0.898;262;262;262;262
1.5462363;0.75735295;0.5997641;0.892;0.62258714;0.895;262;262;262;262
1.2390345;0.8382353;0.58724767;0.9;0.61308956;0.887;262;262;262;262
1.6420424;0.7352941;0.5869479;0.896;0.62532914;0.874;262;262;262;262
1.5341172;0.7941176;0.60998636;0.887;0.64361376;0.879;262;262;262;262
1.257067;0.85294116;0.58639354;0.896;0.6131837;0.888;262;262;262;262
1.3535051;0.8088235;0.5939664;0.889;0.6260386;0.879;262;262;262;262
1.3559666;0.8235294;0.6129235;0.877;0.63689005;0.881;262;262;262;262
1.4582024;0.7867647;0.58361894;0.896;0.6109254;0.888;262;262;262;262
1.621711;0.7205882;0.60667515;0.889;0.6294517;0.892;262;262;262;262
1.417806;0.7867647;0.6070994;0.881;0.6315604;0.885;262;262;262;262
1.4881158;0.77205884;0.59108377;0.882;0.61987966;0.882;262;262;262;262
1.3887079;0.8235294;0.5820372;0.9;0.61447936;0.893;262;262;262;262
1.3574438;0.8308824;0.5897589;0.898;0.60888565;0.895;262;262;262;262
1.2668619;0.8382353;0.58371264;0.9;0.6110068;0.89;262;262;262;262
