loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.781051;0.5588235;1.3965485;0.69;1.4305928;0.68;301;301;301;301
5.5421762;0.6691176;0.9388857;0.793;0.96961665;0.782;301;301;301;301
3.8849392;0.6691176;0.84634787;0.835;0.8551686;0.828;301;301;301;301
2.9768672;0.6911765;0.76570225;0.834;0.7850158;0.823;301;301;301;301
2.54488;0.6764706;0.7086532;0.858;0.7290105;0.85;301;301;301;301
2.0216064;0.75;0.76213855;0.822;0.7555435;0.839;301;301;301;301
2.002652;0.6838235;0.6979665;0.861;0.7118115;0.846;301;301;301;301
1.9423239;0.7058824;0.7174162;0.862;0.73218;0.867;301;301;301;301
1.6733737;0.75735295;0.70234567;0.87;0.72061455;0.865;301;301;301;301
1.5109665;0.7941176;0.68737733;0.855;0.6972083;0.867;301;301;301;301
1.5851948;0.75735295;0.6910821;0.87;0.7086709;0.854;301;301;301;301
1.6909059;0.7205882;0.730494;0.864;0.7529011;0.854;301;301;301;301
1.4268303;0.8014706;0.68069655;0.866;0.6935328;0.862;301;301;301;301
1.592107;0.7647059;0.71357673;0.86;0.74897885;0.819;301;301;301;301
1.6507193;0.75;0.6766236;0.865;0.703845;0.855;301;301;301;301
1.5470049;0.7794118;0.6530166;0.881;0.6690967;0.863;301;301;301;301
1.6222954;0.7647059;0.654186;0.879;0.67193425;0.864;301;301;301;301
1.6349778;0.7205882;0.73538953;0.828;0.7227531;0.861;301;301;301;301
1.6677108;0.75735295;0.6586621;0.874;0.680342;0.853;301;301;301;301
1.7732451;0.6838235;0.64318633;0.874;0.6531352;0.869;301;301;301;301
1.5017018;0.74264705;0.67685217;0.865;0.68349606;0.861;301;301;301;301
1.5435492;0.8014706;0.64523107;0.88;0.64781284;0.878;301;301;301;301
1.6281635;0.77205884;0.6728088;0.867;0.67918795;0.858;301;301;301;301
1.5206635;0.7647059;0.64875585;0.878;0.66596645;0.865;301;301;301;301
1.5324044;0.7647059;0.63395905;0.878;0.6373403;0.878;301;301;301;301
1.6822577;0.7205882;0.64141065;0.884;0.6656749;0.865;301;301;301;301
1.4160793;0.8014706;0.6334831;0.883;0.65059114;0.871;301;301;301;301
1.4469328;0.7941176;0.65890056;0.867;0.66628104;0.861;301;301;301;301
1.5209152;0.7941176;0.6560091;0.878;0.6571615;0.876;301;301;301;301
1.4960743;0.7794118;0.6337995;0.875;0.6594478;0.862;301;301;301;301
1.4968356;0.77205884;0.62258077;0.888;0.6433611;0.874;301;301;301;301
1.3421891;0.8161765;0.6322728;0.887;0.64362466;0.878;301;301;301;301
1.6187145;0.7352941;0.6598426;0.871;0.65930223;0.874;301;301;301;301
1.4730844;0.75735295;0.63627;0.888;0.6456066;0.875;301;301;301;301
1.6044971;0.7352941;0.62852484;0.873;0.63454753;0.88;301;301;301;301
1.3438276;0.8235294;0.610672;0.894;0.62721956;0.883;301;301;301;301
1.4128445;0.8161765;0.644144;0.876;0.65488684;0.867;301;301;301;301
1.4188514;0.7941176;0.63773835;0.89;0.64086527;0.88;301;301;301;301
1.4251437;0.8235294;0.64184594;0.885;0.6383537;0.879;301;301;301;301
1.5758293;0.7352941;0.6127377;0.882;0.6172821;0.883;301;301;301;301
1.3585882;0.8308824;0.6393613;0.881;0.65394145;0.873;301;301;301;301
1.4309676;0.7941176;0.61328095;0.893;0.61742884;0.885;301;301;301;301
1.4748545;0.7794118;0.65448666;0.856;0.6481774;0.882;301;301;301;301
1.597936;0.77205884;0.63157105;0.864;0.63111657;0.884;301;301;301;301
1.2842133;0.8382353;0.61533797;0.886;0.61242557;0.892;301;301;301;301
1.4168673;0.8161765;0.6345184;0.884;0.62637234;0.899;301;301;301;301
1.443786;0.77205884;0.60015476;0.888;0.6060825;0.879;301;301;301;301
1.3624115;0.8161765;0.62264013;0.887;0.61967224;0.893;301;301;301;301
1.5698893;0.75;0.5950491;0.894;0.604569;0.887;301;301;301;301
1.455953;0.7941176;0.6228859;0.879;0.62520534;0.883;301;301;301;301
1.4834299;0.7794118;0.6068525;0.889;0.6015221;0.889;301;301;301;301
1.5202284;0.7867647;0.6091161;0.888;0.61689264;0.879;301;301;301;301
1.5861094;0.77205884;0.6406004;0.879;0.6363429;0.889;301;301;301;301
1.6291679;0.75;0.62347645;0.871;0.6366769;0.869;301;301;301;301
1.383381;0.8308824;0.60510683;0.895;0.6227696;0.879;301;301;301;301
1.429056;0.7941176;0.5936158;0.906;0.59899855;0.891;301;301;301;301
1.3551986;0.8235294;0.6300381;0.866;0.6340071;0.881;301;301;301;301
1.5766952;0.6985294;0.6178232;0.88;0.6449272;0.865;301;301;301;301
1.5028582;0.7867647;0.61349887;0.89;0.6272859;0.873;301;301;301;301
1.4902992;0.8014706;0.62949777;0.872;0.6358988;0.883;301;301;301;301
1.5791073;0.74264705;0.6068986;0.887;0.6080789;0.888;301;301;301;301
1.6471102;0.7205882;0.6138027;0.887;0.61532146;0.884;301;301;301;301
1.4992808;0.7867647;0.6062671;0.89;0.6110388;0.881;301;301;301;301
1.3762857;0.8161765;0.6009912;0.89;0.6075358;0.894;301;301;301;301
1.5445355;0.7941176;0.6082664;0.887;0.60484296;0.897;301;301;301;301
1.4315691;0.8014706;0.6266929;0.891;0.6285796;0.89;301;301;301;301
1.3232949;0.8382353;0.59882176;0.893;0.61472964;0.88;301;301;301;301
1.4557531;0.7941176;0.6167587;0.886;0.6164667;0.888;301;301;301;301
1.5333277;0.8014706;0.6402643;0.88;0.63237786;0.887;301;301;301;301
1.4709105;0.77205884;0.5997559;0.898;0.5966271;0.897;301;301;301;301
1.4696925;0.7647059;0.63668495;0.873;0.63247365;0.878;301;301;301;301
1.5313325;0.75;0.6022085;0.884;0.61365217;0.88;301;301;301;301
1.6381102;0.72794116;0.58240575;0.89;0.5879239;0.888;301;301;301;301
1.5746531;0.7647059;0.61199135;0.891;0.6202961;0.881;301;301;301;301
1.3839974;0.7941176;0.6162695;0.89;0.621468;0.891;301;301;301;301
1.3941214;0.8161765;0.61588454;0.875;0.6096988;0.886;301;301;301;301
1.4960598;0.75;0.59856826;0.883;0.60202557;0.886;301;301;301;301
1.5716417;0.74264705;0.5861821;0.893;0.60596514;0.886;301;301;301;301
1.586688;0.7352941;0.62603384;0.88;0.6255179;0.888;301;301;301;301
1.5215664;0.77205884;0.60599035;0.879;0.62700504;0.871;301;301;301;301
1.5957344;0.77205884;0.5803648;0.893;0.58533597;0.888;301;301;301;301
1.4780502;0.77205884;0.60564834;0.891;0.6100455;0.893;301;301;301;301
1.6727257;0.6985294;0.5887094;0.891;0.600687;0.887;301;301;301;301
1.4221513;0.7794118;0.5778108;0.893;0.57968485;0.897;301;301;301;301
