loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3727884;0.5441176;1.8725373;0.515;1.8944876;0.504;253;253;253;253
4.4563227;0.6397059;1.0931528;0.689;1.1511735;0.661;253;253;253;253
3.2644033;0.6617647;1.0061159;0.757;1.0414;0.746;253;253;253;253
2.754321;0.6838235;0.92399526;0.813;0.9518928;0.799;253;253;253;253
2.14261;0.74264705;0.80321103;0.83;0.8321177;0.812;253;253;253;253
1.9759626;0.7205882;0.81945586;0.831;0.84794116;0.82;253;253;253;253
2.0424483;0.6691176;0.7848567;0.843;0.8023872;0.839;253;253;253;253
1.9390416;0.64705884;0.7844127;0.831;0.8121739;0.832;253;253;253;253
1.6466994;0.75;0.793401;0.839;0.8265037;0.821;253;253;253;253
1.6942024;0.7132353;0.75001633;0.852;0.77216256;0.838;253;253;253;253
1.5887082;0.74264705;0.745982;0.843;0.75547606;0.854;253;253;253;253
1.6094934;0.72794116;0.72409785;0.846;0.73633593;0.862;253;253;253;253
1.84402;0.6617647;0.7410179;0.846;0.7731754;0.831;253;253;253;253
1.533525;0.75735295;0.69360447;0.863;0.709282;0.855;253;253;253;253
1.5336163;0.7647059;0.7337615;0.841;0.7400965;0.863;253;253;253;253
1.6473095;0.72794116;0.73067683;0.842;0.7326224;0.854;253;253;253;253
1.7365346;0.72794116;0.7374614;0.85;0.74018174;0.863;253;253;253;253
1.5054932;0.7941176;0.68635124;0.864;0.6910339;0.868;253;253;253;253
1.4972272;0.75735295;0.7006267;0.865;0.7195471;0.862;253;253;253;253
1.460491;0.7867647;0.72053456;0.858;0.7223437;0.868;253;253;253;253
1.6742704;0.7132353;0.664722;0.875;0.6737621;0.868;253;253;253;253
1.4195881;0.8161765;0.67721266;0.85;0.6948179;0.854;253;253;253;253
1.625367;0.74264705;0.67886704;0.859;0.70684886;0.848;253;253;253;253
1.584373;0.75735295;0.66687936;0.874;0.68869084;0.869;253;253;253;253
1.4580467;0.7647059;0.69767904;0.866;0.6968828;0.865;253;253;253;253
1.4140694;0.7941176;0.67491585;0.876;0.68713003;0.877;253;253;253;253
1.5672404;0.7647059;0.6792639;0.88;0.6882031;0.878;253;253;253;253
1.6330997;0.75;0.6688234;0.87;0.6871233;0.871;253;253;253;253
1.4981648;0.77205884;0.6606045;0.872;0.684025;0.862;253;253;253;253
1.540762;0.77205884;0.6689108;0.875;0.68233335;0.875;253;253;253;253
1.5577991;0.77205884;0.6670548;0.882;0.6747717;0.882;253;253;253;253
1.5931512;0.74264705;0.68427986;0.869;0.6876611;0.877;253;253;253;253
1.3793539;0.8161765;0.6664404;0.862;0.6813769;0.863;253;253;253;253
1.4443617;0.7941176;0.6363113;0.88;0.65578693;0.88;253;253;253;253
1.4432287;0.8088235;0.68022454;0.876;0.7011569;0.86;253;253;253;253
1.3039783;0.8161765;0.66395336;0.877;0.6699575;0.878;253;253;253;253
1.5450408;0.7647059;0.63014925;0.882;0.6355715;0.888;253;253;253;253
1.3954643;0.8308824;0.6324098;0.881;0.64869696;0.873;253;253;253;253
1.5090519;0.75735295;0.6378951;0.883;0.65799534;0.87;253;253;253;253
1.2761226;0.8308824;0.6257213;0.88;0.6341821;0.883;253;253;253;253
1.7188284;0.7205882;0.66731673;0.882;0.67592853;0.873;253;253;253;253
1.2758683;0.8161765;0.61746377;0.887;0.6267985;0.889;253;253;253;253
1.7969677;0.7205882;0.6607318;0.866;0.68722814;0.856;253;253;253;253
1.4931853;0.75;0.64202017;0.878;0.64537704;0.893;253;253;253;253
1.7999692;0.7058824;0.6622656;0.86;0.6798156;0.863;253;253;253;253
1.5898055;0.7352941;0.5991022;0.9;0.60340303;0.894;253;253;253;253
1.6044511;0.7058824;0.63575065;0.878;0.65236205;0.876;253;253;253;253
1.5226681;0.77205884;0.6155838;0.887;0.6321792;0.885;253;253;253;253
1.4860622;0.7867647;0.6373068;0.892;0.6501571;0.888;253;253;253;253
1.5695933;0.75;0.6096336;0.883;0.62517565;0.876;253;253;253;253
1.4071485;0.8235294;0.62912124;0.901;0.64381886;0.884;253;253;253;253
1.7355261;0.7058824;0.6467538;0.891;0.6689416;0.871;253;253;253;253
1.4683019;0.7941176;0.5985974;0.887;0.6096709;0.876;253;253;253;253
1.5096636;0.7794118;0.61781883;0.903;0.6246047;0.897;253;253;253;253
1.4610679;0.7867647;0.6215845;0.88;0.64096254;0.885;253;253;253;253
1.8174056;0.6764706;0.61856127;0.869;0.64579934;0.863;253;253;253;253
