loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7242546;0.49264705;2.0176663;0.572;2.0254836;0.551;228;228;228;228
4.1917744;0.47058824;1.1647826;0.667;1.1908811;0.677;228;228;228;228
3.0852616;0.625;0.9556042;0.749;0.98668325;0.748;228;228;228;228
2.4496949;0.74264705;0.9127436;0.799;0.9435121;0.795;228;228;228;228
2.1219492;0.7058824;0.8693994;0.82;0.90717214;0.819;228;228;228;228
2.0582328;0.7205882;0.82279193;0.828;0.8632386;0.815;228;228;228;228
1.7649617;0.7058824;0.7906344;0.847;0.8263419;0.824;228;228;228;228
1.8109617;0.6985294;0.7866589;0.841;0.82299626;0.811;228;228;228;228
1.7167321;0.7132353;0.74596596;0.837;0.7636006;0.844;228;228;228;228
1.6580765;0.7132353;0.7636326;0.839;0.7896238;0.823;228;228;228;228
1.515105;0.7794118;0.7567877;0.844;0.7741096;0.852;228;228;228;228
1.6665227;0.7352941;0.73524183;0.846;0.75370705;0.846;228;228;228;228
1.7206206;0.72794116;0.7824249;0.828;0.81084204;0.819;228;228;228;228
1.646859;0.72794116;0.7136698;0.864;0.7292911;0.858;228;228;228;228
1.6032606;0.7058824;0.76419103;0.854;0.7894796;0.848;228;228;228;228
1.57916;0.7647059;0.75806624;0.83;0.7903424;0.812;228;228;228;228
1.6063638;0.7352941;0.6934926;0.869;0.71452636;0.847;228;228;228;228
1.6177913;0.72794116;0.68938994;0.868;0.70301753;0.866;228;228;228;228
1.4805424;0.7647059;0.7012669;0.855;0.72999865;0.834;228;228;228;228
1.57091;0.7647059;0.6697289;0.855;0.68591905;0.87;228;228;228;228
1.4854834;0.77205884;0.6799264;0.876;0.6902479;0.869;228;228;228;228
1.5771084;0.75;0.6906458;0.869;0.71832025;0.85;228;228;228;228
1.7298946;0.6985294;0.6882535;0.868;0.7122835;0.852;228;228;228;228
1.5171742;0.7794118;0.66404414;0.867;0.6718365;0.87;228;228;228;228
1.5005686;0.75735295;0.6623906;0.878;0.6832186;0.863;228;228;228;228
1.6639781;0.7647059;0.66286796;0.87;0.667528;0.873;228;228;228;228
1.3398018;0.8455882;0.68604356;0.854;0.69225967;0.868;228;228;228;228
1.3292786;0.8308824;0.67788285;0.871;0.6952139;0.862;228;228;228;228
1.4983525;0.7647059;0.6466414;0.864;0.66192925;0.863;228;228;228;228
1.3928992;0.8014706;0.65533;0.881;0.67055476;0.874;228;228;228;228
1.5883563;0.7352941;0.6920403;0.856;0.71002513;0.856;228;228;228;228
1.5773488;0.75735295;0.65221447;0.872;0.6532896;0.876;228;228;228;228
1.7007539;0.72794116;0.6522344;0.865;0.6676459;0.871;228;228;228;228
1.542005;0.77205884;0.63797;0.886;0.6554295;0.875;228;228;228;228
1.4177716;0.8161765;0.6510252;0.875;0.66847533;0.873;228;228;228;228
1.496893;0.7647059;0.63885534;0.881;0.64597064;0.885;228;228;228;228
1.5521628;0.7647059;0.6446983;0.88;0.66286874;0.87;228;228;228;228
1.5113001;0.72794116;0.6455621;0.871;0.6629033;0.871;228;228;228;228
1.4904048;0.7941176;0.6392443;0.874;0.65006393;0.881;228;228;228;228
1.5512705;0.7647059;0.614499;0.889;0.62484896;0.9;228;228;228;228
1.3115364;0.8014706;0.6542545;0.876;0.67530876;0.874;228;228;228;228
1.5100279;0.77205884;0.6240763;0.892;0.63856345;0.892;228;228;228;228
1.4626722;0.77205884;0.6655836;0.857;0.6919655;0.857;228;228;228;228
1.5006589;0.75735295;0.636305;0.88;0.6484551;0.884;228;228;228;228
1.6077719;0.74264705;0.6282167;0.881;0.64240587;0.88;228;228;228;228
1.5155333;0.75735295;0.6385089;0.887;0.64059174;0.888;228;228;228;228
1.418091;0.7647059;0.6178802;0.884;0.63940966;0.878;228;228;228;228
1.6169244;0.7352941;0.60868436;0.892;0.622131;0.892;228;228;228;228
1.4987488;0.7867647;0.6351693;0.889;0.6441106;0.893;228;228;228;228
1.5078307;0.7867647;0.60081655;0.892;0.61456037;0.893;228;228;228;228
1.4084009;0.7941176;0.6175057;0.897;0.63199407;0.89;228;228;228;228
1.5335596;0.7647059;0.6323264;0.886;0.64658064;0.883;228;228;228;228
1.4490628;0.7867647;0.6235145;0.88;0.63461643;0.885;228;228;228;228
1.633173;0.75;0.61057234;0.9;0.6246658;0.898;228;228;228;228
1.5553504;0.74264705;0.5995799;0.897;0.6078599;0.897;228;228;228;228
1.3987594;0.8088235;0.6086772;0.892;0.6180612;0.895;228;228;228;228
1.4618076;0.7941176;0.6060588;0.893;0.61649036;0.88;228;228;228;228
1.4523377;0.77205884;0.64250034;0.889;0.6434343;0.883;228;228;228;228
1.4992464;0.7867647;0.6316207;0.886;0.6376285;0.89;228;228;228;228
1.474748;0.7867647;0.6296296;0.878;0.6564136;0.869;228;228;228;228
1.4557538;0.7941176;0.61176306;0.892;0.6170421;0.888;228;228;228;228
1.6620078;0.7352941;0.64513147;0.88;0.6589057;0.876;228;228;228;228
1.5515107;0.7794118;0.6068871;0.892;0.61735517;0.895;228;228;228;228
1.6365616;0.72794116;0.6082581;0.895;0.6136381;0.887;228;228;228;228
1.5797954;0.75;0.61433125;0.89;0.6225573;0.894;228;228;228;228
1.7409487;0.7058824;0.6072376;0.892;0.6279053;0.884;228;228;228;228
1.4260798;0.7794118;0.5993016;0.887;0.61239964;0.891;228;228;228;228
1.4696088;0.7794118;0.61328596;0.901;0.621011;0.892;228;228;228;228
1.5849584;0.74264705;0.6314442;0.881;0.6266203;0.886;228;228;228;228
1.4674132;0.75735295;0.5936185;0.887;0.60759825;0.879;228;228;228;228
1.5729556;0.77205884;0.6360582;0.887;0.6496481;0.881;228;228;228;228
1.4494374;0.7941176;0.60259396;0.895;0.60794526;0.898;228;228;228;228
1.4791044;0.7867647;0.6037271;0.898;0.6225065;0.884;228;228;228;228
