loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4774592;0.0882353;2.302635;0.089;2.30123;0.11;16;16;16;16
2.3919432;0.09558824;2.302606;0.107;2.3010068;0.126;16;16;16;16
2.3470075;0.0882353;2.3025548;0.107;2.3008893;0.126;16;16;16;16
2.3235009;0.0882353;2.3025234;0.107;2.3007894;0.126;16;16;16;16
2.3123426;0.073529415;2.3025148;0.107;2.3007479;0.126;16;16;16;16
2.3063474;0.125;2.302543;0.107;2.300731;0.126;16;16;16;16
2.3089874;0.0882353;2.3025854;0.107;2.3005679;0.126;16;16;16;16
2.303367;0.10294118;2.30262;0.107;2.3005362;0.126;16;16;16;16
2.3096516;0.0882353;2.3026037;0.107;2.3005245;0.126;16;16;16;16
2.3081782;0.066176474;2.3025753;0.107;2.3005588;0.126;16;16;16;16
2.3028073;0.080882356;2.302599;0.107;2.3006682;0.126;16;16;16;16
2.3000035;0.13235295;2.3026273;0.106;2.3005922;0.099;16;16;16;16
2.3009796;0.11029412;2.3025918;0.106;2.3005712;0.099;16;16;16;16
2.3047485;0.05882353;2.3026178;0.106;2.3005311;0.099;16;16;16;16
2.3002498;0.11029412;2.3026273;0.106;2.3005316;0.099;16;16;16;16
2.2958164;0.11764706;2.3026597;0.106;2.3005536;0.099;16;16;16;16
2.3052838;0.11029412;2.30268;0.106;2.3005333;0.099;16;16;16;16
2.2959545;0.125;2.3026762;0.106;2.3005724;0.099;16;16;16;16
2.2995298;0.080882356;2.3026848;0.106;2.3005314;0.099;16;16;16;16
2.2974968;0.13235295;2.302697;0.106;2.3005414;0.099;16;16;16;16
2.2981553;0.14705883;2.3027182;0.106;2.30058;0.099;16;16;16;16
2.2972908;0.11029412;2.3027656;0.106;2.3005435;0.099;16;16;16;16
2.313595;0.066176474;2.3027985;0.106;2.3004515;0.099;16;16;16;16
2.3020687;0.09558824;2.3028104;0.106;2.3004425;0.099;16;16;16;16
2.3061779;0.10294118;2.3027518;0.106;2.3004026;0.099;16;16;16;16
2.3082635;0.11764706;2.3027587;0.106;2.3004558;0.099;16;16;16;16
2.2980688;0.14705883;2.3027682;0.106;2.3004735;0.099;16;16;16;16
2.296563;0.14705883;2.3027363;0.106;2.3005416;0.099;16;16;16;16
2.2951493;0.13235295;2.3027701;0.106;2.3006077;0.099;16;16;16;16
2.3030782;0.10294118;2.3027823;0.106;2.3005178;0.099;16;16;16;16
2.3041434;0.11764706;2.3028204;0.106;2.3005302;0.099;16;16;16;16
2.297234;0.125;2.3028162;0.106;2.3004527;0.099;16;16;16;16
2.2951612;0.125;2.3028288;0.106;2.3005803;0.099;16;16;16;16
2.2925124;0.13235295;2.3027627;0.106;2.300584;0.099;16;16;16;16
