loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.885009;0.6838235;0.8427862;0.801;0.8884351;0.771;465;465;465;465
9.680392;0.75735295;0.75139534;0.837;0.78241557;0.817;465;465;465;465
6.22054;0.7647059;0.73224115;0.873;0.75943464;0.85;465;465;465;465
4.3818426;0.75735295;0.76848245;0.857;0.7779186;0.855;465;465;465;465
3.3253262;0.7352941;0.6976009;0.869;0.7106715;0.863;465;465;465;465
2.3582087;0.8308824;0.71851784;0.863;0.7191712;0.86;465;465;465;465
2.1603346;0.77205884;0.7136029;0.861;0.74455833;0.846;465;465;465;465
2.0729547;0.74264705;0.67361647;0.86;0.71888083;0.85;465;465;465;465
1.8289657;0.7794118;0.67392176;0.863;0.69731337;0.864;465;465;465;465
1.640032;0.8161765;0.6399824;0.885;0.66629446;0.878;465;465;465;465
1.7626514;0.75735295;0.78505373;0.824;0.7734655;0.846;465;465;465;465
1.4756398;0.8308824;0.6753501;0.871;0.68684715;0.861;465;465;465;465
1.7876842;0.7058824;0.70196265;0.873;0.70964646;0.866;465;465;465;465
1.6084521;0.75;0.66252315;0.884;0.67773163;0.871;465;465;465;465
1.7082399;0.7205882;0.6674383;0.878;0.6827955;0.865;465;465;465;465
1.6102339;0.7794118;0.6385089;0.892;0.6615933;0.877;465;465;465;465
1.6362054;0.75735295;0.60964376;0.896;0.62569773;0.887;465;465;465;465
1.5061568;0.8088235;0.70074165;0.87;0.70731294;0.873;465;465;465;465
1.5107893;0.75735295;0.6390966;0.898;0.6572187;0.882;465;465;465;465
1.6239171;0.7352941;0.64042383;0.889;0.6478406;0.885;465;465;465;465
1.561158;0.75;0.67291564;0.873;0.6722574;0.875;465;465;465;465
1.6862836;0.7132353;0.6505198;0.882;0.6570459;0.888;465;465;465;465
1.4738774;0.8014706;0.6409161;0.879;0.662887;0.868;465;465;465;465
1.5743304;0.7352941;0.5983722;0.9;0.6053805;0.89;465;465;465;465
1.5050375;0.7647059;0.6397066;0.888;0.65350115;0.877;465;465;465;465
1.5584029;0.75735295;0.6717532;0.892;0.68419605;0.874;465;465;465;465
1.5674294;0.75;0.6423315;0.896;0.66171235;0.887;465;465;465;465
1.6809022;0.72794116;0.6525541;0.878;0.6618065;0.876;465;465;465;465
1.3093238;0.8455882;0.67218775;0.877;0.6835445;0.869;465;465;465;465
1.7369419;0.7132353;0.6427412;0.886;0.65050346;0.893;465;465;465;465
1.554636;0.7867647;0.61046046;0.893;0.62317735;0.874;465;465;465;465
1.3337786;0.8382353;0.65432787;0.891;0.6703989;0.876;465;465;465;465
1.4076746;0.8382353;0.61161464;0.907;0.63517386;0.884;465;465;465;465
1.3636101;0.7867647;0.61474234;0.895;0.6373481;0.868;465;465;465;465
1.6036906;0.7647059;0.63563067;0.888;0.6502609;0.859;465;465;465;465
1.3928126;0.8235294;0.62745154;0.883;0.631573;0.875;465;465;465;465
1.7257004;0.7205882;0.67309546;0.868;0.67832327;0.872;465;465;465;465
1.4705559;0.7941176;0.6180452;0.888;0.6275507;0.875;465;465;465;465
1.548087;0.7794118;0.6253555;0.894;0.6325928;0.896;465;465;465;465
