loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1391745;0.13235295;2.2730603;0.126;2.2739925;0.138;166;166;166;166
3.6133318;0.34558824;1.9879719;0.342;1.9908162;0.371;166;166;166;166
2.6870198;0.44852942;1.4543517;0.507;1.4442195;0.512;166;166;166;166
2.2606328;0.5441176;1.1864506;0.612;1.2042366;0.636;166;166;166;166
2.0380254;0.61764705;1.1207305;0.68;1.143464;0.693;166;166;166;166
1.9069558;0.5882353;1.0612726;0.706;1.0844522;0.713;166;166;166;166
1.8662888;0.625;1.0296575;0.717;1.0448029;0.732;166;166;166;166
1.6897854;0.64705884;1.0535276;0.704;1.0617305;0.726;166;166;166;166
1.7857724;0.6102941;0.994073;0.768;1.014771;0.78;166;166;166;166
1.8667314;0.5882353;0.95144486;0.763;0.9872764;0.743;166;166;166;166
1.7662859;0.6691176;0.91316473;0.767;0.9486755;0.763;166;166;166;166
1.6873589;0.6544118;0.8736612;0.805;0.9055839;0.808;166;166;166;166
1.7482301;0.6691176;0.89092433;0.795;0.9152401;0.79;166;166;166;166
1.4876981;0.7352941;0.8362379;0.807;0.87098205;0.807;166;166;166;166
1.5139076;0.6838235;0.8835478;0.765;0.89806896;0.759;166;166;166;166
1.4301369;0.7867647;0.8133065;0.833;0.8399753;0.818;166;166;166;166
1.6080341;0.6838235;0.808614;0.818;0.83115196;0.794;166;166;166;166
1.6690035;0.7132353;0.76661634;0.84;0.79064715;0.829;166;166;166;166
1.6928601;0.6985294;0.77380997;0.831;0.7925942;0.832;166;166;166;166
1.7141725;0.6691176;0.7520769;0.848;0.78221804;0.83;166;166;166;166
1.7721131;0.6617647;0.7657444;0.831;0.78310555;0.826;166;166;166;166
1.7285665;0.6764706;0.76882327;0.841;0.79161686;0.815;166;166;166;166
1.6369534;0.72794116;0.71710205;0.852;0.73921865;0.843;166;166;166;166
1.5706868;0.7132353;0.72690755;0.849;0.7568087;0.839;166;166;166;166
1.456942;0.75735295;0.70051694;0.857;0.72944593;0.848;166;166;166;166
1.3949792;0.8235294;0.73606485;0.849;0.75202566;0.837;166;166;166;166
1.5514588;0.75;0.7119995;0.853;0.73089075;0.85;166;166;166;166
1.6654475;0.6911765;0.7065878;0.853;0.7272283;0.845;166;166;166;166
1.6745052;0.6911765;0.6991106;0.851;0.74152374;0.832;166;166;166;166
1.5560961;0.75;0.6689704;0.866;0.7012049;0.845;166;166;166;166
1.4152339;0.8161765;0.6817919;0.871;0.715225;0.849;166;166;166;166
1.5642629;0.74264705;0.689719;0.847;0.71674293;0.846;166;166;166;166
1.6005813;0.6985294;0.68968165;0.859;0.7056726;0.852;166;166;166;166
1.4922376;0.75;0.6796582;0.858;0.69566756;0.862;166;166;166;166
1.4110682;0.8161765;0.7260801;0.841;0.73523146;0.855;166;166;166;166
1.6959137;0.6911765;0.6860221;0.861;0.70916015;0.858;166;166;166;166
1.6837609;0.7205882;0.6683765;0.871;0.6955531;0.864;166;166;166;166
1.6174915;0.72794116;0.69321716;0.85;0.70274156;0.861;166;166;166;166
1.5127919;0.75735295;0.6615216;0.87;0.68145794;0.859;166;166;166;166
1.6613556;0.7132353;0.665008;0.868;0.7118555;0.852;166;166;166;166
1.5546813;0.7647059;0.6830181;0.861;0.69921374;0.863;166;166;166;166
1.4402354;0.7867647;0.69895124;0.851;0.71616364;0.855;166;166;166;166
1.6366585;0.7132353;0.68901765;0.857;0.7096874;0.858;166;166;166;166
1.4826367;0.72794116;0.68710333;0.854;0.6989689;0.858;166;166;166;166
1.4171582;0.7867647;0.64623284;0.87;0.6893614;0.854;166;166;166;166
1.4767861;0.7794118;0.6589901;0.868;0.6834079;0.863;166;166;166;166
1.425473;0.7941176;0.64170307;0.874;0.6710537;0.863;166;166;166;166
1.4012568;0.77205884;0.6691927;0.867;0.6919148;0.86;166;166;166;166
1.514812;0.7867647;0.6341372;0.883;0.66809034;0.871;166;166;166;166
1.5683783;0.7352941;0.67716867;0.869;0.69368666;0.867;166;166;166;166
1.4814951;0.8014706;0.6509836;0.875;0.6764811;0.865;166;166;166;166
1.3863709;0.8088235;0.6494872;0.874;0.68000543;0.86;166;166;166;166
1.5054355;0.7647059;0.64580065;0.873;0.6681098;0.873;166;166;166;166
1.5747391;0.72794116;0.661664;0.871;0.6849911;0.872;166;166;166;166
1.6393667;0.7132353;0.66050166;0.863;0.67939025;0.867;166;166;166;166
1.5774469;0.75;0.6991525;0.847;0.71081626;0.852;166;166;166;166
1.4643496;0.77205884;0.6719045;0.856;0.68737;0.868;166;166;166;166
1.5715239;0.74264705;0.62184274;0.88;0.652819;0.869;166;166;166;166
1.4327953;0.7647059;0.63282084;0.875;0.6742264;0.859;166;166;166;166
1.7876794;0.6838235;0.6268174;0.876;0.6579144;0.872;166;166;166;166
1.6823006;0.7205882;0.62020475;0.884;0.6592562;0.867;166;166;166;166
1.2670505;0.8382353;0.6684181;0.863;0.6865882;0.854;166;166;166;166
1.3287483;0.8161765;0.6277969;0.879;0.66494036;0.859;166;166;166;166
1.4492098;0.77205884;0.6441818;0.872;0.67929125;0.868;166;166;166;166
1.4501162;0.7867647;0.64514905;0.869;0.6572009;0.882;166;166;166;166
1.4489744;0.77205884;0.6343696;0.873;0.67183745;0.852;166;166;166;166
1.3942866;0.77205884;0.6437573;0.876;0.6741729;0.864;166;166;166;166
1.443201;0.75735295;0.6387929;0.872;0.66897947;0.872;166;166;166;166
1.4173464;0.8014706;0.62276524;0.885;0.6597836;0.866;166;166;166;166
1.471322;0.74264705;0.6161002;0.888;0.6479765;0.864;166;166;166;166
1.4532146;0.74264705;0.6547954;0.874;0.68432367;0.862;166;166;166;166
1.4417391;0.7647059;0.61498314;0.877;0.6386336;0.873;166;166;166;166
1.4880416;0.7794118;0.6323191;0.88;0.6609871;0.873;166;166;166;166
1.5705122;0.75735295;0.63575786;0.88;0.67252064;0.864;166;166;166;166
1.6042608;0.7205882;0.62839013;0.872;0.65341353;0.87;166;166;166;166
1.3838196;0.8088235;0.61284506;0.881;0.64495856;0.868;166;166;166;166
1.4728887;0.7647059;0.6204837;0.882;0.65363735;0.871;166;166;166;166
1.4944282;0.75735295;0.61670274;0.881;0.6540712;0.869;166;166;166;166
1.5104573;0.75;0.61519706;0.881;0.64892477;0.864;166;166;166;166
1.5617374;0.75;0.6266856;0.874;0.6504667;0.877;166;166;166;166
1.3233231;0.8014706;0.6226924;0.886;0.6593227;0.871;166;166;166;166
1.4923791;0.7647059;0.6145731;0.877;0.64141566;0.881;166;166;166;166
1.5232611;0.74264705;0.6112386;0.877;0.6417734;0.879;166;166;166;166
1.5296676;0.7867647;0.658043;0.862;0.66989887;0.882;166;166;166;166
1.5497012;0.7352941;0.61829597;0.884;0.6450411;0.876;166;166;166;166
1.518789;0.7867647;0.61709106;0.878;0.64564574;0.879;166;166;166;166
1.4269431;0.7941176;0.61446303;0.878;0.63891256;0.881;166;166;166;166
1.5751265;0.75735295;0.618069;0.884;0.6555276;0.871;166;166;166;166
1.3251108;0.7941176;0.61576784;0.886;0.6512989;0.87;166;166;166;166
1.4441682;0.77205884;0.6074882;0.881;0.6399229;0.881;166;166;166;166
1.7314818;0.7058824;0.5928337;0.881;0.62967515;0.869;166;166;166;166
1.4463315;0.7794118;0.6146438;0.882;0.6488155;0.871;166;166;166;166
1.3646622;0.77205884;0.63618237;0.877;0.66554236;0.877;166;166;166;166
1.4543605;0.7794118;0.6584185;0.867;0.67585444;0.866;166;166;166;166
1.3825519;0.8235294;0.61166006;0.885;0.6412769;0.881;166;166;166;166
1.2230039;0.85294116;0.6027248;0.885;0.6401489;0.875;166;166;166;166
