loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.577206;0.6985294;0.9143638;0.718;0.9559194;0.708;436;436;436;436
8.85347;0.7647059;0.7939879;0.83;0.81531006;0.828;436;436;436;436
5.8283873;0.74264705;0.75854397;0.848;0.77785504;0.86;436;436;436;436
4.2075267;0.7058824;0.75710607;0.842;0.7808246;0.851;436;436;436;436
3.0519924;0.7794118;0.7427376;0.842;0.7589564;0.855;436;436;436;436
2.4610782;0.7647059;0.7241823;0.874;0.74153256;0.867;436;436;436;436
2.2494135;0.75735295;0.7240302;0.871;0.72821546;0.89;436;436;436;436
1.9758291;0.75;0.6957438;0.877;0.71257776;0.861;436;436;436;436
1.9352732;0.72794116;0.7152076;0.854;0.738202;0.852;436;436;436;436
1.7127845;0.7794118;0.6527067;0.885;0.6731018;0.881;436;436;436;436
1.699459;0.72794116;0.71011806;0.886;0.7252879;0.89;436;436;436;436
1.6019595;0.75;0.73243475;0.859;0.74986553;0.865;436;436;436;436
1.6855791;0.7352941;0.6771982;0.891;0.6865899;0.888;436;436;436;436
1.8191545;0.6985294;0.67636913;0.881;0.6936232;0.876;436;436;436;436
1.6117914;0.75735295;0.64935553;0.893;0.67025095;0.885;436;436;436;436
1.571341;0.75;0.6760385;0.879;0.69618267;0.88;436;436;436;436
1.6265426;0.7867647;0.68000174;0.882;0.71369857;0.87;436;436;436;436
1.7038251;0.77205884;0.66604793;0.876;0.67081904;0.875;436;436;436;436
1.6381227;0.75735295;0.69935936;0.863;0.72260207;0.857;436;436;436;436
1.4895794;0.7794118;0.691048;0.889;0.69377553;0.89;436;436;436;436
1.8900619;0.6764706;0.6780571;0.867;0.7044046;0.871;436;436;436;436
1.6564672;0.6985294;0.6927162;0.862;0.6979509;0.87;436;436;436;436
1.640398;0.7205882;0.65378;0.885;0.6825859;0.872;436;436;436;436
1.6242223;0.74264705;0.6788673;0.88;0.70194066;0.888;436;436;436;436
1.5441258;0.7867647;0.6524684;0.901;0.6604344;0.892;436;436;436;436
1.4811797;0.8088235;0.66179186;0.883;0.6826812;0.89;436;436;436;436
1.5631196;0.7794118;0.65265894;0.88;0.6807655;0.87;436;436;436;436
1.6469054;0.7794118;0.6393019;0.891;0.66064423;0.891;436;436;436;436
1.6604753;0.75;0.6587755;0.894;0.6647221;0.891;436;436;436;436
1.4105749;0.7941176;0.62996817;0.906;0.64908046;0.886;436;436;436;436
1.6821979;0.7352941;0.65881723;0.895;0.67795473;0.899;436;436;436;436
1.4916917;0.77205884;0.64346135;0.904;0.65434575;0.897;436;436;436;436
