loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.163207;0.5367647;1.4865869;0.565;1.5168521;0.541;281;281;281;281
5.3511233;0.5808824;1.0743396;0.709;1.0885535;0.704;281;281;281;281
3.6130803;0.75;0.8537759;0.82;0.8727813;0.817;281;281;281;281
2.8390617;0.6985294;0.80957526;0.827;0.84966;0.818;281;281;281;281
2.5865283;0.7132353;0.75293577;0.851;0.77134764;0.835;281;281;281;281
2.1937802;0.7058824;0.766285;0.833;0.77035606;0.847;281;281;281;281
1.9606059;0.7794118;0.728596;0.857;0.7428998;0.869;281;281;281;281
1.7493407;0.7352941;0.72338134;0.861;0.7357377;0.848;281;281;281;281
2.0963106;0.63235295;0.71444833;0.845;0.72556937;0.859;281;281;281;281
1.7786578;0.7058824;0.73229;0.86;0.7397346;0.858;281;281;281;281
1.6361979;0.75;0.6906715;0.875;0.69252306;0.871;281;281;281;281
1.7119864;0.6838235;0.6956631;0.865;0.7167158;0.855;281;281;281;281
1.616592;0.75735295;0.7120635;0.866;0.7348563;0.849;281;281;281;281
1.5501171;0.7647059;0.7180206;0.864;0.74035484;0.859;281;281;281;281
1.5575994;0.75735295;0.7194664;0.871;0.7262107;0.853;281;281;281;281
1.7408133;0.6764706;0.69796634;0.866;0.7114465;0.853;281;281;281;281
1.4297601;0.77205884;0.7085767;0.845;0.71779066;0.837;281;281;281;281
1.6019183;0.7647059;0.72648317;0.858;0.7461042;0.841;281;281;281;281
1.4696343;0.7794118;0.6707443;0.868;0.6693586;0.88;281;281;281;281
1.614228;0.72794116;0.7013445;0.861;0.7091664;0.853;281;281;281;281
1.5707275;0.7647059;0.6836069;0.866;0.68825185;0.859;281;281;281;281
1.632048;0.7794118;0.6522514;0.877;0.65732867;0.868;281;281;281;281
1.6061425;0.75735295;0.6786717;0.879;0.6871237;0.867;281;281;281;281
1.5507883;0.7647059;0.66708076;0.88;0.67231923;0.872;281;281;281;281
1.484839;0.77205884;0.6595133;0.878;0.6667442;0.88;281;281;281;281
1.4878898;0.8014706;0.65187865;0.877;0.65995765;0.884;281;281;281;281
1.6177503;0.72794116;0.644896;0.877;0.65515655;0.874;281;281;281;281
1.5289822;0.74264705;0.64456654;0.888;0.6560346;0.879;281;281;281;281
1.5359294;0.7647059;0.66013575;0.889;0.6621609;0.882;281;281;281;281
1.5421908;0.7867647;0.67801034;0.866;0.6747387;0.877;281;281;281;281
1.4718273;0.7647059;0.65529335;0.864;0.6452851;0.874;281;281;281;281
1.5443068;0.77205884;0.6698824;0.853;0.6671699;0.866;281;281;281;281
1.6822212;0.7058824;0.6472168;0.875;0.6411422;0.882;281;281;281;281
