loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3225994;0.38235295;2.1732953;0.48;2.1783097;0.465;212;212;212;212
3.8679733;0.5588235;1.2805142;0.525;1.3193985;0.546;212;212;212;212
3.0998163;0.5514706;1.1281806;0.681;1.1628954;0.669;212;212;212;212
2.3382246;0.6397059;1.0248598;0.738;1.0558819;0.738;212;212;212;212
1.9700828;0.6838235;0.95414126;0.762;0.98940355;0.752;212;212;212;212
1.8370514;0.6691176;0.9343894;0.778;0.9708297;0.778;212;212;212;212
1.7995756;0.72794116;0.8983105;0.775;0.9275092;0.774;212;212;212;212
1.6488216;0.7205882;0.8753682;0.795;0.90838087;0.783;212;212;212;212
1.6922321;0.7205882;0.8689883;0.802;0.87721306;0.802;212;212;212;212
1.5858637;0.72794116;0.8406008;0.819;0.88127744;0.788;212;212;212;212
1.9215446;0.6397059;0.81571054;0.824;0.82985646;0.837;212;212;212;212
1.5237842;0.7352941;0.7888208;0.825;0.80498147;0.834;212;212;212;212
1.4654503;0.77205884;0.78434294;0.819;0.7987793;0.821;212;212;212;212
1.6730824;0.7205882;0.7685718;0.849;0.7793862;0.842;212;212;212;212
1.6117136;0.7132353;0.7559923;0.84;0.773034;0.827;212;212;212;212
1.734268;0.6764706;0.7885538;0.831;0.77970946;0.845;212;212;212;212
1.7146418;0.6691176;0.74134535;0.85;0.7504608;0.849;212;212;212;212
1.5794992;0.75735295;0.71641594;0.863;0.7243733;0.856;212;212;212;212
1.4507252;0.77205884;0.70073265;0.854;0.71806;0.844;212;212;212;212
1.6426026;0.7058824;0.75662804;0.841;0.74713975;0.86;212;212;212;212
1.4570862;0.8014706;0.74183935;0.846;0.7473776;0.846;212;212;212;212
1.6871278;0.7205882;0.716601;0.849;0.7227368;0.857;212;212;212;212
1.4604149;0.77205884;0.74413687;0.839;0.75546575;0.842;212;212;212;212
1.531259;0.7867647;0.72849315;0.827;0.74903667;0.825;212;212;212;212
1.6293334;0.72794116;0.69033617;0.853;0.70172006;0.859;212;212;212;212
1.6138692;0.7058824;0.70431685;0.854;0.69693893;0.87;212;212;212;212
1.5531864;0.7352941;0.723414;0.85;0.7252254;0.86;212;212;212;212
1.5075719;0.75735295;0.698512;0.865;0.698204;0.868;212;212;212;212
1.5340698;0.75;0.68953234;0.864;0.6893236;0.868;212;212;212;212
1.5177526;0.75;0.65942323;0.877;0.65830183;0.872;212;212;212;212
1.5904441;0.7132353;0.6797993;0.863;0.68275636;0.861;212;212;212;212
1.6030183;0.7205882;0.6632923;0.869;0.6580341;0.877;212;212;212;212
1.4569261;0.75;0.67153776;0.867;0.67686826;0.869;212;212;212;212
1.7194409;0.6838235;0.6610178;0.865;0.6572388;0.869;212;212;212;212
1.2977902;0.8161765;0.7824374;0.798;0.748197;0.853;212;212;212;212
1.2896217;0.8161765;0.6593748;0.867;0.67132485;0.862;212;212;212;212
1.2929415;0.8308824;0.69888663;0.868;0.68632925;0.88;212;212;212;212
1.4354062;0.74264705;0.719511;0.841;0.73089534;0.827;212;212;212;212
1.5214427;0.75;0.6585547;0.856;0.66505176;0.859;212;212;212;212
1.6178365;0.7205882;0.67229223;0.859;0.66763526;0.877;212;212;212;212
1.6388693;0.7352941;0.67123646;0.862;0.6571096;0.876;212;212;212;212
1.4437035;0.7867647;0.65266436;0.871;0.64582825;0.881;212;212;212;212
1.5116441;0.74264705;0.66815263;0.865;0.6758043;0.867;212;212;212;212
1.5196232;0.7867647;0.6376572;0.881;0.631295;0.885;212;212;212;212
1.4577391;0.77205884;0.6749815;0.865;0.6662571;0.876;212;212;212;212
1.5226948;0.74264705;0.65463096;0.88;0.6473452;0.884;212;212;212;212
1.4306211;0.7941176;0.6812989;0.861;0.66380495;0.875;212;212;212;212
1.4624866;0.7794118;0.6535021;0.87;0.6453391;0.872;212;212;212;212
1.4510399;0.77205884;0.6504219;0.872;0.63906777;0.889;212;212;212;212
1.2951871;0.85294116;0.65647805;0.864;0.65404487;0.882;212;212;212;212
1.5054264;0.75735295;0.67243284;0.865;0.6504203;0.879;212;212;212;212
1.6042246;0.7132353;0.6606969;0.871;0.666168;0.862;212;212;212;212
1.4998004;0.77205884;0.6751868;0.865;0.6733154;0.864;212;212;212;212
1.3792024;0.7941176;0.6616408;0.872;0.64846563;0.875;212;212;212;212
1.4812478;0.7647059;0.66274625;0.861;0.654008;0.879;212;212;212;212
1.6407516;0.74264705;0.64070493;0.875;0.63681704;0.875;212;212;212;212
1.449722;0.7941176;0.6447539;0.872;0.6344659;0.885;212;212;212;212
1.6143657;0.7058824;0.67137253;0.876;0.6515772;0.886;212;212;212;212
1.4830132;0.7941176;0.63081336;0.877;0.62385476;0.885;212;212;212;212
1.4982996;0.7647059;0.6446617;0.874;0.63486236;0.878;212;212;212;212
1.6389838;0.7132353;0.6516715;0.875;0.62759644;0.888;212;212;212;212
1.3488376;0.8235294;0.61806285;0.881;0.6102746;0.885;212;212;212;212
1.477524;0.77205884;0.66483486;0.868;0.65668386;0.879;212;212;212;212
1.643217;0.74264705;0.63984424;0.88;0.6216047;0.885;212;212;212;212
