loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.72126;0.6691176;0.85777813;0.786;0.8971431;0.772;439;439;439;439
9.040547;0.7205882;0.7867338;0.844;0.8287385;0.832;439;439;439;439
5.8571086;0.72794116;0.74024564;0.871;0.76823497;0.858;439;439;439;439
4.30133;0.7058824;0.7539414;0.867;0.78065234;0.86;439;439;439;439
3.3397803;0.6911765;0.7448041;0.869;0.7770451;0.867;439;439;439;439
2.6858156;0.7205882;0.7349316;0.855;0.7578418;0.847;439;439;439;439
1.949913;0.85294116;0.7091644;0.871;0.7350607;0.859;439;439;439;439
1.7936151;0.7941176;0.72815883;0.861;0.7423631;0.848;439;439;439;439
1.8438962;0.74264705;0.7176977;0.864;0.73199177;0.859;439;439;439;439
1.850194;0.74264705;0.6969615;0.883;0.72338504;0.864;439;439;439;439
1.7754554;0.7867647;0.7235021;0.862;0.732689;0.858;439;439;439;439
1.7924846;0.7058824;0.7129729;0.854;0.74989074;0.825;439;439;439;439
1.4361532;0.8308824;0.66910565;0.88;0.701128;0.858;439;439;439;439
1.5727221;0.8088235;0.69509786;0.878;0.7112655;0.864;439;439;439;439
1.5080198;0.77205884;0.67896205;0.864;0.69818187;0.849;439;439;439;439
1.7006215;0.7132353;0.67043585;0.883;0.68929976;0.87;439;439;439;439
1.6743205;0.72794116;0.6863168;0.877;0.715269;0.854;439;439;439;439
1.7853799;0.75;0.68669677;0.888;0.712551;0.871;439;439;439;439
1.7610956;0.6911765;0.725739;0.858;0.72959363;0.872;439;439;439;439
1.7061846;0.72794116;0.6662233;0.881;0.6915855;0.864;439;439;439;439
1.6190481;0.75;0.6452475;0.894;0.67920524;0.871;439;439;439;439
1.5295347;0.7794118;0.649898;0.871;0.67051184;0.852;439;439;439;439
1.5065439;0.7941176;0.6490785;0.884;0.6780147;0.864;439;439;439;439
1.5924641;0.74264705;0.6534784;0.89;0.67541087;0.87;439;439;439;439
1.5244634;0.75735295;0.6495766;0.892;0.66705394;0.873;439;439;439;439
1.6406476;0.75;0.6198283;0.894;0.6443014;0.862;439;439;439;439
1.4603221;0.7647059;0.6390484;0.885;0.6608061;0.872;439;439;439;439
1.4236021;0.7794118;0.6389253;0.885;0.6510343;0.875;439;439;439;439
1.5963676;0.75;0.6522228;0.895;0.69381976;0.867;439;439;439;439
1.6588292;0.7352941;0.6411596;0.897;0.67176026;0.868;439;439;439;439
1.494841;0.8088235;0.6693148;0.893;0.6861353;0.877;439;439;439;439
1.4596605;0.7941176;0.6461729;0.886;0.6685417;0.857;439;439;439;439
1.5559441;0.7867647;0.62877023;0.889;0.65744704;0.867;439;439;439;439
1.7099942;0.6985294;0.6581145;0.88;0.6893849;0.856;439;439;439;439
1.6356455;0.7352941;0.637106;0.881;0.6773233;0.841;439;439;439;439
1.5065132;0.75735295;0.6374047;0.892;0.6598929;0.873;439;439;439;439
1.3975669;0.8382353;0.6510216;0.888;0.6665196;0.885;439;439;439;439
1.5088469;0.77205884;0.6280909;0.899;0.65379316;0.87;439;439;439;439
