loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5884285;0.5147059;2.1023898;0.561;2.1167686;0.548;223;223;223;223
4.1662645;0.5588235;1.07126;0.666;1.1118021;0.666;223;223;223;223
3.0501947;0.5882353;0.9888329;0.773;1.0327312;0.736;223;223;223;223
2.300273;0.7058824;0.87816703;0.813;0.91146773;0.794;223;223;223;223
2.344739;0.61764705;0.8116589;0.816;0.8305567;0.833;223;223;223;223
2.046423;0.6985294;0.7987439;0.828;0.8155273;0.846;223;223;223;223
1.7942166;0.72794116;0.78153694;0.825;0.80288374;0.825;223;223;223;223
1.7801285;0.6838235;0.7777268;0.828;0.7836492;0.843;223;223;223;223
1.556954;0.7941176;0.7477688;0.836;0.7514234;0.845;223;223;223;223
1.749846;0.72794116;0.7109426;0.86;0.7389336;0.85;223;223;223;223
1.4729972;0.8014706;0.7402965;0.846;0.76609623;0.843;223;223;223;223
1.6420923;0.7205882;0.7005831;0.87;0.71853757;0.859;223;223;223;223
1.4751008;0.7647059;0.7105765;0.852;0.72632337;0.847;223;223;223;223
1.6146078;0.75;0.6986628;0.857;0.7162998;0.854;223;223;223;223
1.718395;0.7132353;0.6736418;0.878;0.6938726;0.869;223;223;223;223
1.597965;0.72794116;0.6862777;0.86;0.7180929;0.842;223;223;223;223
1.4920881;0.75735295;0.6934643;0.859;0.7161859;0.855;223;223;223;223
1.5771272;0.7794118;0.6889023;0.872;0.70958275;0.877;223;223;223;223
1.4955775;0.75735295;0.6688259;0.867;0.6792783;0.877;223;223;223;223
1.5074738;0.75;0.69665986;0.842;0.70382035;0.849;223;223;223;223
1.6396544;0.7352941;0.6594791;0.881;0.6812073;0.874;223;223;223;223
1.4514737;0.77205884;0.66471463;0.864;0.66265017;0.87;223;223;223;223
1.518203;0.7794118;0.6650357;0.873;0.6836699;0.87;223;223;223;223
1.6519383;0.7058824;0.70510095;0.855;0.7229016;0.855;223;223;223;223
1.4964356;0.7941176;0.6416276;0.877;0.65913385;0.872;223;223;223;223
1.4811828;0.8014706;0.68071187;0.858;0.7138142;0.841;223;223;223;223
1.6011527;0.7352941;0.68754417;0.862;0.69332874;0.876;223;223;223;223
1.4878802;0.77205884;0.6264858;0.886;0.64153177;0.889;223;223;223;223
1.5741726;0.75735295;0.64356667;0.878;0.6653912;0.881;223;223;223;223
1.6197257;0.7352941;0.6209756;0.888;0.6399162;0.887;223;223;223;223
1.4332135;0.8014706;0.6605908;0.865;0.66426617;0.88;223;223;223;223
1.5169035;0.75;0.6270563;0.89;0.6481437;0.884;223;223;223;223
1.592596;0.75;0.6265267;0.878;0.65079045;0.882;223;223;223;223
1.5695359;0.75;0.627069;0.884;0.6380516;0.889;223;223;223;223
1.4483933;0.7647059;0.6082841;0.892;0.6296725;0.879;223;223;223;223
1.6026838;0.74264705;0.6343681;0.883;0.66220313;0.871;223;223;223;223
1.3621106;0.7941176;0.63179785;0.891;0.65055496;0.88;223;223;223;223
1.3205483;0.8308824;0.64737135;0.879;0.6520668;0.89;223;223;223;223
1.4904951;0.7647059;0.63373804;0.885;0.6472314;0.894;223;223;223;223
1.5715375;0.7647059;0.62642455;0.895;0.6478263;0.886;223;223;223;223
1.5381851;0.72794116;0.62319714;0.882;0.64871764;0.878;223;223;223;223
1.5526487;0.75;0.6189918;0.888;0.6480745;0.879;223;223;223;223
1.5457176;0.7647059;0.6447325;0.883;0.6580514;0.882;223;223;223;223
1.4257268;0.7941176;0.6320925;0.881;0.6584576;0.88;223;223;223;223
1.4821589;0.7867647;0.60622567;0.898;0.6258143;0.888;223;223;223;223
1.4516714;0.77205884;0.6054619;0.892;0.6203941;0.885;223;223;223;223
1.4678104;0.7794118;0.6144483;0.892;0.6360418;0.889;223;223;223;223
1.3761156;0.7647059;0.602729;0.896;0.6256338;0.886;223;223;223;223
1.4192536;0.7867647;0.61689126;0.89;0.63767284;0.893;223;223;223;223
1.4302282;0.7794118;0.60712206;0.893;0.624959;0.89;223;223;223;223
1.5271068;0.7794118;0.5988931;0.897;0.61011136;0.897;223;223;223;223
1.5387199;0.7647059;0.6074556;0.891;0.6288347;0.892;223;223;223;223
1.6744751;0.74264705;0.6095197;0.894;0.6265012;0.894;223;223;223;223
1.534967;0.75;0.6029429;0.893;0.6104375;0.896;223;223;223;223
1.2884984;0.8235294;0.60422367;0.893;0.61681736;0.895;223;223;223;223
1.6534421;0.7205882;0.6178026;0.891;0.6309197;0.885;223;223;223;223
1.3791091;0.8088235;0.62461734;0.88;0.63049674;0.882;223;223;223;223
1.435178;0.7867647;0.5971083;0.897;0.6222947;0.876;223;223;223;223
1.4833441;0.7867647;0.58805805;0.901;0.60816664;0.889;223;223;223;223
1.5732919;0.74264705;0.5989925;0.894;0.61286956;0.897;223;223;223;223
1.4807243;0.77205884;0.62513477;0.888;0.6471039;0.878;223;223;223;223
1.5763439;0.7352941;0.61298656;0.881;0.6458406;0.867;223;223;223;223
1.5606875;0.77205884;0.5917551;0.9;0.6071636;0.888;223;223;223;223
1.5742218;0.75;0.61053884;0.903;0.6246553;0.89;223;223;223;223
1.5788748;0.7205882;0.6113153;0.883;0.62844384;0.896;223;223;223;223
1.545194;0.77205884;0.6116036;0.883;0.64315045;0.864;223;223;223;223
1.603838;0.75;0.6125717;0.88;0.6237707;0.878;223;223;223;223
1.3657815;0.8455882;0.5960327;0.898;0.61312217;0.895;223;223;223;223
