loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.503239;0.6985294;0.8597402;0.763;0.9001452;0.755;474;474;474;474
10.212373;0.7205882;0.78990835;0.848;0.82576305;0.82;474;474;474;474
6.600855;0.75735295;0.7460415;0.86;0.77360636;0.848;474;474;474;474
4.324155;0.8308824;0.7473982;0.851;0.76942074;0.864;474;474;474;474
3.4046416;0.7352941;0.7903496;0.838;0.8110889;0.804;474;474;474;474
2.7705436;0.74264705;0.7016098;0.864;0.7100259;0.847;474;474;474;474
2.2138505;0.8014706;0.7053592;0.889;0.7229547;0.882;474;474;474;474
1.9806073;0.7647059;0.7509749;0.85;0.76791626;0.848;474;474;474;474
1.9809682;0.7205882;0.76005095;0.871;0.77319676;0.855;474;474;474;474
1.6386204;0.7867647;0.70776755;0.873;0.7318424;0.856;474;474;474;474
1.6927382;0.74264705;0.72265506;0.873;0.7405365;0.864;474;474;474;474
2.0587041;0.6691176;0.72027355;0.883;0.7218957;0.874;474;474;474;474
1.6223072;0.7647059;0.7535501;0.859;0.77130586;0.849;474;474;474;474
1.4921635;0.77205884;0.70552063;0.881;0.7201893;0.861;474;474;474;474
1.6685073;0.6985294;0.7046221;0.884;0.7263704;0.882;474;474;474;474
1.5644569;0.7794118;0.69058335;0.873;0.7070536;0.867;474;474;474;474
1.693174;0.7132353;0.72979075;0.86;0.7320418;0.857;474;474;474;474
1.6371864;0.75;0.6957947;0.871;0.73550355;0.836;474;474;474;474
1.4479852;0.8014706;0.7039273;0.873;0.7031805;0.881;474;474;474;474
1.5813097;0.7352941;0.65822935;0.885;0.6576647;0.879;474;474;474;474
1.4708196;0.7941176;0.6704258;0.884;0.684607;0.878;474;474;474;474
1.4761558;0.7941176;0.68479735;0.891;0.6866558;0.894;474;474;474;474
1.6952847;0.7205882;0.6831973;0.894;0.69606704;0.89;474;474;474;474
1.5468489;0.77205884;0.64208984;0.89;0.65763545;0.885;474;474;474;474
1.612353;0.75735295;0.65478784;0.879;0.6646707;0.875;474;474;474;474
1.655497;0.72794116;0.6359131;0.899;0.6380507;0.887;474;474;474;474
