loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.246511;0.6544118;0.8597237;0.781;0.90522915;0.745;430;430;430;430
8.785151;0.7058824;0.88526493;0.814;0.9453356;0.786;430;430;430;430
5.652041;0.7941176;0.7507996;0.864;0.8021598;0.831;430;430;430;430
4.408039;0.6764706;0.7380452;0.88;0.7788132;0.859;430;430;430;430
3.336483;0.6838235;0.72141594;0.885;0.75494474;0.855;430;430;430;430
2.5792785;0.72794116;0.697771;0.875;0.7438353;0.848;430;430;430;430
2.3488822;0.7132353;0.6988047;0.864;0.732934;0.855;430;430;430;430
2.088021;0.7132353;0.70041543;0.884;0.72492725;0.863;430;430;430;430
1.7682779;0.8014706;0.69182765;0.881;0.7274339;0.862;430;430;430;430
1.7168844;0.77205884;0.68780243;0.887;0.7079801;0.879;430;430;430;430
1.8531393;0.6764706;0.70579237;0.867;0.71722126;0.857;430;430;430;430
1.8405608;0.7058824;0.7119516;0.869;0.73393255;0.864;430;430;430;430
1.7579864;0.7352941;0.7118578;0.876;0.72843057;0.868;430;430;430;430
1.608485;0.7941176;0.69360965;0.869;0.7262418;0.859;430;430;430;430
1.5883859;0.7794118;0.68890077;0.871;0.7123404;0.871;430;430;430;430
1.727619;0.72794116;0.6688184;0.888;0.6919185;0.886;430;430;430;430
1.7458781;0.7132353;0.6858399;0.878;0.71415037;0.865;430;430;430;430
1.5135112;0.7941176;0.677474;0.879;0.6996243;0.87;430;430;430;430
1.5190439;0.77205884;0.6731925;0.887;0.68830293;0.873;430;430;430;430
1.6552439;0.74264705;0.6970373;0.878;0.7094381;0.871;430;430;430;430
1.8425939;0.6911765;0.655605;0.885;0.6878241;0.872;430;430;430;430
1.3981881;0.8161765;0.66497236;0.892;0.67457086;0.88;430;430;430;430
1.3833306;0.7941176;0.6516983;0.892;0.6562391;0.888;430;430;430;430
1.5039454;0.75;0.6706187;0.892;0.6860394;0.882;430;430;430;430
1.653764;0.72794116;0.6843318;0.884;0.707168;0.87;430;430;430;430
1.424546;0.8088235;0.6543975;0.896;0.6764314;0.884;430;430;430;430
1.6170185;0.74264705;0.7384992;0.851;0.75004953;0.842;430;430;430;430
1.3295667;0.8235294;0.6484139;0.887;0.67977077;0.875;430;430;430;430
1.5789623;0.75735295;0.65341264;0.885;0.66824925;0.887;430;430;430;430
1.4806114;0.7941176;0.65463454;0.898;0.68650895;0.881;430;430;430;430
1.3737009;0.7941176;0.6627128;0.874;0.69413114;0.856;430;430;430;430
1.4799423;0.7794118;0.69742423;0.87;0.70576334;0.859;430;430;430;430
1.5395612;0.72794116;0.66037416;0.895;0.6815901;0.897;430;430;430;430
1.6194217;0.75735295;0.637439;0.902;0.6570147;0.878;430;430;430;430
1.3977497;0.8088235;0.62059313;0.894;0.6491651;0.884;430;430;430;430
1.3392286;0.8014706;0.62894136;0.896;0.65750164;0.885;430;430;430;430
1.500708;0.7794118;0.66136974;0.882;0.6934815;0.87;430;430;430;430
1.5275109;0.7867647;0.6528751;0.889;0.6698225;0.878;430;430;430;430
1.5180782;0.8014706;0.6349564;0.884;0.6518862;0.879;430;430;430;430
1.3471928;0.8235294;0.6341426;0.883;0.6709961;0.867;430;430;430;430
1.6001177;0.72794116;0.6278355;0.896;0.65038276;0.888;430;430;430;430
1.5001562;0.7867647;0.63086563;0.893;0.6763149;0.867;430;430;430;430
1.4901444;0.7794118;0.6404577;0.892;0.6623576;0.878;430;430;430;430
1.4596193;0.7941176;0.6264003;0.897;0.65206796;0.876;430;430;430;430
1.5084183;0.77205884;0.6683884;0.878;0.6918086;0.859;430;430;430;430
1.5681257;0.72794116;0.6131791;0.901;0.6249736;0.89;430;430;430;430
1.3877347;0.8088235;0.62576616;0.885;0.6528352;0.872;430;430;430;430
1.6119066;0.74264705;0.6541162;0.886;0.6876447;0.871;430;430;430;430
1.4892417;0.75735295;0.62403053;0.898;0.6469005;0.877;430;430;430;430
1.5152783;0.75;0.6250815;0.895;0.650635;0.892;430;430;430;430
1.565701;0.75;0.61498004;0.903;0.650984;0.879;430;430;430;430
1.6095567;0.77205884;0.6068385;0.907;0.63319266;0.876;430;430;430;430
1.2970283;0.8602941;0.64187944;0.894;0.6501049;0.892;430;430;430;430
1.6729109;0.6985294;0.6260969;0.898;0.6523264;0.882;430;430;430;430
1.642154;0.72794116;0.598176;0.904;0.6282089;0.888;430;430;430;430
1.4556117;0.8088235;0.6104954;0.897;0.62353766;0.882;430;430;430;430
1.5609508;0.8014706;0.6431005;0.879;0.68286693;0.872;430;430;430;430
1.6538031;0.7647059;0.6461054;0.889;0.6788384;0.865;430;430;430;430
1.7324302;0.74264705;0.5953905;0.897;0.6119891;0.894;430;430;430;430
1.4955974;0.7867647;0.6676666;0.877;0.7001202;0.865;430;430;430;430
1.4819484;0.7867647;0.6364959;0.891;0.66147584;0.881;430;430;430;430
1.4747627;0.8014706;0.6408376;0.887;0.6748349;0.882;430;430;430;430
1.5956217;0.7205882;0.6204155;0.9;0.6410463;0.888;430;430;430;430
1.466479;0.7794118;0.6417182;0.897;0.6559585;0.881;430;430;430;430
1.6498262;0.7647059;0.6360307;0.897;0.64110404;0.892;430;430;430;430
1.6241846;0.75;0.62266344;0.893;0.6559349;0.874;430;430;430;430
1.5280609;0.7794118;0.6183466;0.897;0.64623266;0.89;430;430;430;430
1.7016965;0.7205882;0.6589279;0.889;0.67666566;0.884;430;430;430;430
1.6743525;0.72794116;0.62261826;0.903;0.64303684;0.888;430;430;430;430
1.5716019;0.75735295;0.6069009;0.894;0.6355067;0.885;430;430;430;430
1.3376786;0.8455882;0.6020379;0.897;0.61830634;0.889;430;430;430;430
1.5146506;0.7867647;0.63606715;0.882;0.6624636;0.869;430;430;430;430
1.5686679;0.77205884;0.59493315;0.901;0.61370826;0.893;430;430;430;430
1.5177131;0.7867647;0.6077208;0.903;0.63598365;0.886;430;430;430;430
1.5165795;0.75;0.60062885;0.909;0.62317854;0.895;430;430;430;430
1.5145934;0.75;0.6177221;0.9;0.63086027;0.886;430;430;430;430
1.4349089;0.8088235;0.62744445;0.893;0.63252693;0.885;430;430;430;430
1.4521995;0.8161765;0.61671704;0.896;0.6642124;0.877;430;430;430;430
1.5699091;0.74264705;0.61482835;0.9;0.6496522;0.877;430;430;430;430
1.5612283;0.7794118;0.65599126;0.882;0.69387674;0.871;430;430;430;430
1.4008737;0.8088235;0.6033792;0.916;0.6316868;0.889;430;430;430;430
1.4894464;0.75735295;0.60872495;0.908;0.63500994;0.892;430;430;430;430
1.4463838;0.77205884;0.60159856;0.911;0.6374574;0.885;430;430;430;430
1.5127183;0.7794118;0.6162148;0.899;0.64514387;0.882;430;430;430;430
1.6084044;0.7647059;0.6236811;0.897;0.6359024;0.89;430;430;430;430
1.420877;0.7941176;0.5835162;0.913;0.60951024;0.894;430;430;430;430
1.4079071;0.8014706;0.6013085;0.909;0.62516105;0.893;430;430;430;430
1.4652535;0.7941176;0.5903317;0.913;0.6150321;0.884;430;430;430;430
1.4766668;0.75;0.6040592;0.906;0.6179506;0.886;430;430;430;430
1.521807;0.7794118;0.60061556;0.896;0.6339509;0.884;430;430;430;430
1.5700891;0.7794118;0.62297475;0.896;0.6319385;0.89;430;430;430;430
1.7396152;0.6985294;0.6191565;0.889;0.65700394;0.874;430;430;430;430
1.3494127;0.8014706;0.5933234;0.902;0.61919874;0.884;430;430;430;430
1.3609812;0.8308824;0.61044765;0.9;0.6433597;0.892;430;430;430;430
1.5340178;0.75;0.61380184;0.891;0.6427054;0.872;430;430;430;430
1.4336104;0.8014706;0.5895751;0.915;0.61264867;0.894;430;430;430;430
1.469166;0.7941176;0.58468634;0.912;0.6044328;0.888;430;430;430;430
