loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.99514;0.4632353;1.245321;0.649;1.2637943;0.659;334;334;334;334
6.175959;0.6911765;0.9103247;0.796;0.9391423;0.783;334;334;334;334
4.2875257;0.7132353;0.82059723;0.847;0.8364288;0.851;334;334;334;334
3.1117911;0.7647059;0.80288935;0.849;0.8316583;0.845;334;334;334;334
2.8577313;0.6838235;0.7242998;0.861;0.7353329;0.861;334;334;334;334
2.155899;0.74264705;0.7242947;0.868;0.7330209;0.854;334;334;334;334
1.9118286;0.7794118;0.7547152;0.866;0.7632791;0.862;334;334;334;334
1.8754301;0.7205882;0.7131509;0.867;0.72392774;0.868;334;334;334;334
1.5898538;0.8161765;0.70315236;0.884;0.7245483;0.876;334;334;334;334
1.7012584;0.7352941;0.7103459;0.868;0.72905767;0.87;334;334;334;334
1.6479185;0.72794116;0.75835234;0.847;0.7790629;0.824;334;334;334;334
1.5720735;0.7794118;0.6666141;0.875;0.68434787;0.866;334;334;334;334
1.7347231;0.7352941;0.68269885;0.876;0.6980596;0.867;334;334;334;334
1.5329655;0.7647059;0.6768948;0.886;0.68726695;0.883;334;334;334;334
1.5450473;0.7794118;0.75662446;0.836;0.75292534;0.854;334;334;334;334
1.5267787;0.7647059;0.71107036;0.866;0.72037697;0.868;334;334;334;334
1.6916034;0.72794116;0.67895645;0.882;0.69260097;0.876;334;334;334;334
1.4953055;0.8088235;0.6433066;0.876;0.66100353;0.882;334;334;334;334
1.4492548;0.8382353;0.6296315;0.88;0.64452076;0.879;334;334;334;334
1.7064127;0.6764706;0.64783674;0.89;0.67107713;0.882;334;334;334;334
1.4171395;0.7867647;0.62253666;0.886;0.63578445;0.885;334;334;334;334
1.5628204;0.7647059;0.643036;0.888;0.6509708;0.893;334;334;334;334
1.4883986;0.8014706;0.6242156;0.888;0.6375125;0.877;334;334;334;334
1.65847;0.6838235;0.62180597;0.878;0.65355563;0.86;334;334;334;334
1.548144;0.75735295;0.61173797;0.897;0.6252691;0.886;334;334;334;334
1.5656443;0.7647059;0.6371716;0.895;0.64778763;0.891;334;334;334;334
1.6091924;0.74264705;0.6489936;0.887;0.66113514;0.878;334;334;334;334
1.623319;0.72794116;0.6205797;0.89;0.6353329;0.886;334;334;334;334
1.5183523;0.7867647;0.6234286;0.893;0.62645346;0.894;334;334;334;334
1.3951128;0.8014706;0.6152973;0.886;0.63289624;0.885;334;334;334;334
1.6560094;0.75;0.61341184;0.897;0.6233834;0.888;334;334;334;334
1.6804082;0.7205882;0.63254243;0.902;0.6422028;0.891;334;334;334;334
1.591438;0.75735295;0.6283025;0.883;0.6381646;0.879;334;334;334;334
1.2743578;0.85294116;0.64385056;0.875;0.6602268;0.883;334;334;334;334
1.5082729;0.8014706;0.6452843;0.884;0.652094;0.878;334;334;334;334
1.5741705;0.7647059;0.61912954;0.902;0.6297455;0.899;334;334;334;334
1.7488673;0.6985294;0.61233336;0.899;0.618552;0.897;334;334;334;334
1.4866147;0.7867647;0.609908;0.884;0.61643684;0.891;334;334;334;334
1.6736765;0.75;0.61224616;0.893;0.626464;0.89;334;334;334;334
1.423034;0.7941176;0.6116207;0.891;0.62752473;0.876;334;334;334;334
1.637677;0.72794116;0.63436973;0.887;0.6437167;0.877;334;334;334;334
1.508743;0.77205884;0.62166625;0.891;0.6287003;0.892;334;334;334;334
