loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.57775;0.625;1.1640131;0.711;1.168187;0.724;325;325;325;325
6.066105;0.6691176;0.9457329;0.819;0.9672496;0.796;325;325;325;325
4.1517653;0.72794116;0.83286804;0.835;0.838837;0.843;325;325;325;325
3.0711746;0.7794118;0.75791436;0.863;0.767636;0.858;325;325;325;325
2.594539;0.72794116;0.76928484;0.863;0.79073584;0.854;325;325;325;325
2.4090362;0.6691176;0.7777185;0.85;0.77585053;0.859;325;325;325;325
1.8782227;0.7867647;0.75269026;0.862;0.7666415;0.849;325;325;325;325
1.824964;0.7132353;0.6939934;0.881;0.7139409;0.858;325;325;325;325
2.0061154;0.6544118;0.70786345;0.885;0.7188075;0.871;325;325;325;325
1.5440364;0.7867647;0.7426621;0.846;0.74216783;0.845;325;325;325;325
1.7585608;0.6838235;0.6848679;0.873;0.7002217;0.867;325;325;325;325
1.5054297;0.7867647;0.6808771;0.877;0.7056271;0.849;325;325;325;325
1.6021693;0.75;0.68733025;0.881;0.7034768;0.877;325;325;325;325
1.6511734;0.7352941;0.68248326;0.876;0.68573695;0.874;325;325;325;325
1.5144342;0.75;0.7321987;0.86;0.7429419;0.855;325;325;325;325
1.7244624;0.6985294;0.672617;0.884;0.6853566;0.867;325;325;325;325
1.5969045;0.74264705;0.6585848;0.884;0.67341745;0.877;325;325;325;325
1.6304852;0.74264705;0.66029066;0.885;0.66769326;0.887;325;325;325;325
1.7149545;0.72794116;0.66658586;0.874;0.68394923;0.865;325;325;325;325
1.5497708;0.75;0.6751681;0.868;0.6931294;0.861;325;325;325;325
1.6028526;0.7352941;0.69561255;0.871;0.7106072;0.856;325;325;325;325
1.905298;0.6691176;0.67938346;0.888;0.6754589;0.878;325;325;325;325
1.3101883;0.8382353;0.64260834;0.886;0.64550245;0.882;325;325;325;325
1.6230012;0.74264705;0.6251919;0.898;0.6413622;0.869;325;325;325;325
