loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4723263;0.34558824;2.2471254;0.392;2.248943;0.376;179;179;179;179
3.6770182;0.44117647;1.613862;0.461;1.6187512;0.45;179;179;179;179
2.5436382;0.5514706;1.218407;0.598;1.2606406;0.57;179;179;179;179
2.1516712;0.6397059;1.1361563;0.707;1.1651073;0.693;179;179;179;179
2.0269964;0.625;1.0488647;0.714;1.0802766;0.712;179;179;179;179
1.7699492;0.6617647;1.0566943;0.707;1.0903531;0.697;179;179;179;179
1.7755132;0.6397059;0.9645649;0.756;0.98705995;0.767;179;179;179;179
1.9395796;0.625;0.95023644;0.764;0.9959262;0.749;179;179;179;179
1.6847153;0.6544118;0.9256825;0.757;0.9454834;0.759;179;179;179;179
1.8706117;0.5808824;0.8884253;0.816;0.92102516;0.802;179;179;179;179
1.5912356;0.6764706;0.85503197;0.8;0.88206446;0.794;179;179;179;179
1.5786891;0.6911765;0.8318396;0.818;0.86781394;0.798;179;179;179;179
1.510509;0.7205882;0.8682431;0.795;0.89649445;0.792;179;179;179;179
1.6078582;0.72794116;0.8069182;0.818;0.82235307;0.817;179;179;179;179
1.6352265;0.6838235;0.7784181;0.822;0.78699034;0.833;179;179;179;179
1.4554815;0.7647059;0.78003687;0.815;0.80395156;0.814;179;179;179;179
1.4903032;0.7058824;0.7909479;0.825;0.8186289;0.803;179;179;179;179
1.5236049;0.74264705;0.8065022;0.811;0.8218587;0.815;179;179;179;179
1.6899452;0.72794116;0.7637874;0.842;0.7920399;0.828;179;179;179;179
1.3952765;0.77205884;0.7807599;0.834;0.80565876;0.821;179;179;179;179
1.6508372;0.6985294;0.753421;0.845;0.77628845;0.827;179;179;179;179
1.6456754;0.72794116;0.7389738;0.856;0.7635094;0.837;179;179;179;179
1.5747464;0.7352941;0.6982698;0.848;0.72263086;0.846;179;179;179;179
1.6735711;0.6838235;0.7034884;0.865;0.7214996;0.849;179;179;179;179
1.2524862;0.8088235;0.7189613;0.855;0.76002455;0.835;179;179;179;179
1.6027918;0.74264705;0.71428424;0.864;0.7389408;0.845;179;179;179;179
1.4427106;0.8014706;0.707238;0.854;0.7354989;0.847;179;179;179;179
1.4188898;0.7941176;0.7139444;0.858;0.74911165;0.836;179;179;179;179
1.5128076;0.7794118;0.74876404;0.847;0.75729597;0.844;179;179;179;179
1.405132;0.7794118;0.6953807;0.865;0.72685516;0.847;179;179;179;179
1.5542355;0.74264705;0.6866518;0.872;0.7065237;0.85;179;179;179;179
1.4935901;0.7647059;0.6796677;0.873;0.71127236;0.852;179;179;179;179
1.8104836;0.63235295;0.6874679;0.879;0.7078615;0.858;179;179;179;179
1.4108996;0.77205884;0.70284975;0.863;0.7150598;0.856;179;179;179;179
1.5539718;0.75735295;0.70974314;0.863;0.7479105;0.851;179;179;179;179
1.5042851;0.74264705;0.6975741;0.856;0.7125295;0.849;179;179;179;179
1.5697095;0.72794116;0.672089;0.874;0.7012606;0.856;179;179;179;179
1.4457986;0.7941176;0.72294533;0.854;0.7285117;0.863;179;179;179;179
1.6336615;0.7058824;0.68949205;0.873;0.7120847;0.86;179;179;179;179
1.4753866;0.77205884;0.67536575;0.864;0.71790683;0.843;179;179;179;179
1.5680687;0.7352941;0.6669456;0.864;0.6837467;0.861;179;179;179;179
1.5871395;0.7352941;0.6794582;0.873;0.71819603;0.851;179;179;179;179
1.4052877;0.7941176;0.65634567;0.885;0.6721593;0.87;179;179;179;179
1.3987545;0.8088235;0.6548882;0.882;0.67352414;0.866;179;179;179;179
1.4784865;0.8014706;0.6759336;0.875;0.6913871;0.868;179;179;179;179
1.4945616;0.75;0.66572523;0.875;0.68190897;0.865;179;179;179;179
1.4096942;0.75735295;0.6846506;0.84;0.72177374;0.832;179;179;179;179
1.3730655;0.7867647;0.66196084;0.871;0.66617143;0.867;179;179;179;179
1.391795;0.77205884;0.64669526;0.891;0.67445844;0.867;179;179;179;179
1.3626398;0.8014706;0.64939845;0.879;0.66950446;0.865;179;179;179;179
1.4362414;0.7794118;0.7016666;0.856;0.7035576;0.865;179;179;179;179
1.4966213;0.7867647;0.6552887;0.876;0.68285143;0.86;179;179;179;179
1.2232918;0.8455882;0.6407168;0.887;0.6649536;0.863;179;179;179;179
1.5636322;0.74264705;0.6316367;0.883;0.658239;0.866;179;179;179;179
1.5088885;0.7794118;0.6514189;0.883;0.6654155;0.87;179;179;179;179
1.5004132;0.72794116;0.64809763;0.874;0.6780851;0.862;179;179;179;179
1.5788299;0.7352941;0.65652156;0.882;0.68272775;0.861;179;179;179;179
1.3169762;0.8161765;0.64942515;0.88;0.6657532;0.868;179;179;179;179
1.4774516;0.7794118;0.64128065;0.889;0.6659081;0.876;179;179;179;179
1.4371953;0.77205884;0.65123975;0.877;0.6634327;0.875;179;179;179;179
1.5444179;0.75;0.6482291;0.881;0.6778385;0.866;179;179;179;179
1.3791621;0.7867647;0.64574;0.881;0.65653217;0.884;179;179;179;179
