loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.347752;0.14705883;2.2925406;0.164;2.289307;0.166;130;130;130;130
3.33681;0.25;2.2549555;0.258;2.251567;0.263;130;130;130;130
2.6231503;0.3602941;1.7977365;0.384;1.7906867;0.423;130;130;130;130
2.2751634;0.34558824;1.5038625;0.466;1.4887525;0.452;130;130;130;130
1.9491888;0.47058824;1.4764068;0.494;1.4503741;0.515;130;130;130;130
1.9331589;0.4779412;1.3576653;0.551;1.3369167;0.56;130;130;130;130
1.8440864;0.5955882;1.2999778;0.578;1.2973523;0.581;130;130;130;130
1.7535791;0.5955882;1.2679249;0.593;1.2633356;0.581;130;130;130;130
1.9244225;0.4779412;1.2056246;0.637;1.1933208;0.63;130;130;130;130
1.838557;0.5588235;1.1470283;0.64;1.1432441;0.654;130;130;130;130
1.7737292;0.60294116;1.1092287;0.657;1.1058137;0.654;130;130;130;130
1.6724696;0.64705884;1.08266;0.685;1.0790281;0.677;130;130;130;130
1.6086719;0.6544118;1.0523652;0.688;1.0533022;0.676;130;130;130;130
1.5811001;0.625;1.0342393;0.679;1.0436534;0.677;130;130;130;130
1.6068212;0.6911765;1.0061512;0.718;1.0153949;0.718;130;130;130;130
1.6208689;0.6544118;0.9694376;0.715;0.9708577;0.729;130;130;130;130
1.5861783;0.6985294;0.93436;0.746;0.9431408;0.729;130;130;130;130
1.6078789;0.7205882;0.9717722;0.718;0.96970326;0.711;130;130;130;130
1.529915;0.72794116;0.955941;0.725;0.9552845;0.739;130;130;130;130
1.3387351;0.7647059;0.9128247;0.743;0.9274994;0.734;130;130;130;130
1.5627815;0.6985294;0.89384943;0.782;0.903552;0.766;130;130;130;130
1.6528527;0.6764706;0.8708449;0.792;0.88068795;0.785;130;130;130;130
1.6852696;0.7058824;0.87804353;0.788;0.8769983;0.782;130;130;130;130
1.506776;0.7058824;0.87094444;0.796;0.87058663;0.792;130;130;130;130
1.480569;0.7647059;0.8660591;0.781;0.86408085;0.785;130;130;130;130
1.5559715;0.7058824;0.8340612;0.81;0.8400059;0.797;130;130;130;130
1.3942828;0.75;0.8313096;0.799;0.8387419;0.795;130;130;130;130
1.6144158;0.7205882;0.8115391;0.807;0.8065435;0.815;130;130;130;130
1.6134958;0.7352941;0.8068415;0.811;0.8128877;0.803;130;130;130;130
1.6401322;0.7205882;0.7789481;0.822;0.7904781;0.811;130;130;130;130
1.5633199;0.75735295;0.79439825;0.806;0.79195493;0.805;130;130;130;130
1.6451449;0.72794116;0.7838498;0.821;0.78422415;0.813;130;130;130;130
1.4285613;0.75;0.79501146;0.805;0.7866543;0.811;130;130;130;130
1.6892978;0.6764706;0.82656765;0.796;0.81360936;0.793;130;130;130;130
1.4454079;0.7941176;0.8121905;0.801;0.80350024;0.802;130;130;130;130
1.5001571;0.74264705;0.76037174;0.841;0.76071763;0.827;130;130;130;130
1.6906092;0.6838235;0.75143486;0.835;0.7589945;0.821;130;130;130;130
1.3521514;0.8382353;0.7758816;0.826;0.76667464;0.825;130;130;130;130
1.4854875;0.77205884;0.7528332;0.83;0.7569502;0.823;130;130;130;130
1.6229925;0.7058824;0.7573798;0.829;0.76695025;0.821;130;130;130;130
1.710794;0.7132353;0.75826234;0.818;0.7642035;0.819;130;130;130;130
1.492909;0.77205884;0.7466841;0.83;0.76349294;0.82;130;130;130;130
1.5700171;0.74264705;0.7761593;0.817;0.7964773;0.801;130;130;130;130
1.5090654;0.75;0.751582;0.836;0.7534803;0.833;130;130;130;130
1.4675225;0.7205882;0.73837715;0.838;0.73580945;0.837;130;130;130;130
1.2991933;0.8235294;0.7631132;0.826;0.7773611;0.82;130;130;130;130
1.4723299;0.7794118;0.73772913;0.836;0.744065;0.823;130;130;130;130
1.4728595;0.75;0.741853;0.831;0.74610996;0.836;130;130;130;130
1.5492707;0.72794116;0.73749536;0.836;0.7436218;0.831;130;130;130;130
1.4143;0.7941176;0.7438133;0.83;0.7499858;0.84;130;130;130;130
1.5142007;0.77205884;0.7431805;0.832;0.74806947;0.839;130;130;130;130
1.4428018;0.77205884;0.73713225;0.836;0.7394224;0.83;130;130;130;130
1.5945427;0.75;0.724146;0.841;0.7303837;0.841;130;130;130;130
1.5427561;0.72794116;0.70969814;0.843;0.7209165;0.839;130;130;130;130
1.4817123;0.7794118;0.72925067;0.833;0.7469828;0.828;130;130;130;130
1.4307451;0.74264705;0.7005302;0.84;0.7089705;0.838;130;130;130;130
1.5602121;0.74264705;0.719788;0.837;0.7267436;0.839;130;130;130;130
1.6352755;0.74264705;0.744928;0.824;0.74373597;0.825;130;130;130;130
1.5075089;0.75735295;0.71371347;0.838;0.7187864;0.841;130;130;130;130
1.3528929;0.7647059;0.71035635;0.849;0.7268508;0.846;130;130;130;130
1.3978024;0.7867647;0.7101412;0.833;0.7192037;0.838;130;130;130;130
1.628473;0.74264705;0.7192623;0.83;0.73304063;0.834;130;130;130;130
1.5413818;0.7647059;0.7128205;0.845;0.71646845;0.833;130;130;130;130
1.3833883;0.7794118;0.69119674;0.843;0.69560504;0.845;130;130;130;130
1.600244;0.7352941;0.7071133;0.833;0.71196103;0.842;130;130;130;130
1.4068577;0.8014706;0.70345205;0.844;0.7022608;0.846;130;130;130;130
1.5701189;0.74264705;0.71025735;0.83;0.71279234;0.832;130;130;130;130
1.4819309;0.7794118;0.744774;0.831;0.7377986;0.836;130;130;130;130
1.3768469;0.7941176;0.7359531;0.833;0.73542917;0.837;130;130;130;130
1.5018189;0.7647059;0.70241493;0.844;0.70686495;0.841;130;130;130;130
1.3856364;0.8014706;0.70421576;0.842;0.69940394;0.856;130;130;130;130
1.4775612;0.77205884;0.6931239;0.846;0.70607895;0.843;130;130;130;130
1.4509181;0.7867647;0.7091057;0.843;0.70820785;0.845;130;130;130;130
1.2238783;0.875;0.709433;0.847;0.7156416;0.843;130;130;130;130
1.5676637;0.75;0.69808495;0.84;0.699596;0.843;130;130;130;130
1.7098016;0.7058824;0.6899305;0.848;0.69931614;0.848;130;130;130;130
1.3701458;0.8161765;0.6920952;0.83;0.7034969;0.841;130;130;130;130
1.5103992;0.7352941;0.6925359;0.836;0.70316565;0.84;130;130;130;130
1.3292185;0.7867647;0.6821769;0.841;0.6858338;0.841;130;130;130;130
1.556467;0.74264705;0.7019631;0.841;0.7008669;0.852;130;130;130;130
1.3859061;0.7867647;0.6881394;0.846;0.6935436;0.845;130;130;130;130
1.3220665;0.8308824;0.6880927;0.847;0.68234736;0.852;130;130;130;130
1.5545802;0.75735295;0.7097703;0.838;0.7035328;0.844;130;130;130;130
1.4660168;0.7647059;0.7148161;0.84;0.71164984;0.841;130;130;130;130
1.6094164;0.75735295;0.69985944;0.833;0.71054226;0.836;130;130;130;130
1.5379511;0.7647059;0.696729;0.844;0.69937134;0.85;130;130;130;130
1.5445058;0.75735295;0.69212914;0.836;0.69400126;0.85;130;130;130;130
1.3754337;0.8014706;0.6876586;0.848;0.68799615;0.855;130;130;130;130
1.3883306;0.8161765;0.6863915;0.848;0.69194615;0.855;130;130;130;130
1.419554;0.7794118;0.69017947;0.847;0.6974207;0.848;130;130;130;130
1.4887315;0.7352941;0.6773502;0.84;0.68108225;0.853;130;130;130;130
1.2908036;0.8308824;0.6830256;0.84;0.6877555;0.838;130;130;130;130
1.5872997;0.7647059;0.69019246;0.849;0.68542445;0.849;130;130;130;130
1.4794701;0.7794118;0.7034172;0.831;0.6925263;0.838;130;130;130;130
1.593598;0.7647059;0.6757069;0.849;0.68357813;0.847;130;130;130;130
1.4579895;0.7941176;0.67349523;0.846;0.68789965;0.85;130;130;130;130
1.535342;0.74264705;0.68665147;0.848;0.6893179;0.849;130;130;130;130
1.413163;0.7941176;0.7126817;0.83;0.7098311;0.839;130;130;130;130
1.3075826;0.8308824;0.68561167;0.852;0.6909011;0.853;130;130;130;130
1.6099222;0.74264705;0.67378294;0.84;0.6759266;0.853;130;130;130;130
1.4201753;0.7867647;0.70543516;0.843;0.69940734;0.849;130;130;130;130
1.3893994;0.8161765;0.6972708;0.846;0.69316727;0.848;130;130;130;130
1.5605468;0.74264705;0.68081313;0.842;0.6814399;0.855;130;130;130;130
1.3931272;0.77205884;0.68526536;0.846;0.6918183;0.856;130;130;130;130
1.443877;0.8308824;0.6994869;0.839;0.70123625;0.847;130;130;130;130
1.4644854;0.7941176;0.67507136;0.836;0.69309926;0.84;130;130;130;130
1.5595086;0.7647059;0.67515045;0.845;0.67930293;0.851;130;130;130;130
1.372919;0.8308824;0.6786854;0.835;0.69343555;0.839;130;130;130;130
1.4091;0.8235294;0.6680766;0.849;0.67993313;0.86;130;130;130;130
1.6227571;0.7647059;0.6763188;0.835;0.6740027;0.857;130;130;130;130
1.5819621;0.75735295;0.6737131;0.849;0.6733972;0.855;130;130;130;130
1.6149913;0.7205882;0.71163285;0.832;0.71412766;0.836;130;130;130;130
1.5766246;0.75735295;0.6724906;0.849;0.6774282;0.858;130;130;130;130
1.5594618;0.7794118;0.66612506;0.845;0.67504066;0.85;130;130;130;130
1.3458776;0.8161765;0.69100404;0.838;0.69236416;0.841;130;130;130;130
1.6618373;0.7352941;0.6736638;0.846;0.6797075;0.851;130;130;130;130
1.5960184;0.75735295;0.6777849;0.847;0.68404496;0.848;130;130;130;130
1.4636163;0.7941176;0.67262256;0.846;0.66832334;0.856;130;130;130;130
1.4719396;0.7941176;0.688908;0.847;0.6817873;0.851;130;130;130;130
1.512892;0.77205884;0.68358314;0.839;0.6867448;0.848;130;130;130;130
1.3902751;0.8161765;0.6820054;0.845;0.680497;0.855;130;130;130;130
1.5080602;0.7794118;0.68238986;0.854;0.68523574;0.858;130;130;130;130
1.5027273;0.7941176;0.6712119;0.836;0.6732281;0.847;130;130;130;130
1.3927073;0.8088235;0.6767396;0.838;0.678994;0.848;130;130;130;130
1.403807;0.8308824;0.70917517;0.831;0.71638316;0.833;130;130;130;130
1.3645945;0.8088235;0.67022383;0.845;0.6752447;0.844;130;130;130;130
1.5808716;0.72794116;0.6878644;0.835;0.6981106;0.838;130;130;130;130
1.5043823;0.7941176;0.71213627;0.844;0.7178529;0.823;130;130;130;130
1.437638;0.7867647;0.67679983;0.839;0.6782908;0.852;130;130;130;130
1.4494119;0.8088235;0.67771083;0.842;0.681978;0.848;130;130;130;130
1.4247203;0.8088235;0.6753937;0.839;0.67199814;0.85;130;130;130;130
1.4021528;0.77205884;0.6726324;0.839;0.6698054;0.848;130;130;130;130
1.1480573;0.875;0.6692289;0.841;0.67324466;0.849;130;130;130;130
