loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5115361;0.11764706;2.3032854;0.089;2.3029335;0.11;18;18;18;18
2.411446;0.073529415;2.303117;0.089;2.3023586;0.11;18;18;18;18
2.3571162;0.14705883;2.3030179;0.089;2.301763;0.11;18;18;18;18
2.3298225;0.11029412;2.3030076;0.089;2.3013852;0.11;18;18;18;18
2.314677;0.11764706;2.302996;0.107;2.3011808;0.126;18;18;18;18
2.308225;0.05882353;2.3031137;0.107;2.3008962;0.126;18;18;18;18
2.3061776;0.11029412;2.3031836;0.107;2.3008347;0.126;18;18;18;18
2.3030174;0.11764706;2.3032036;0.107;2.3007314;0.126;18;18;18;18
2.2982507;0.13235295;2.303304;0.107;2.3007243;0.126;18;18;18;18
2.3013015;0.10294118;2.3035262;0.107;2.3005683;0.126;18;18;18;18
2.3013108;0.14705883;2.3035674;0.107;2.300588;0.126;18;18;18;18
2.3099828;0.09558824;2.303643;0.107;2.3004491;0.126;18;18;18;18
2.3056083;0.0882353;2.3036582;0.107;2.3003726;0.126;18;18;18;18
2.3036032;0.15441176;2.3037617;0.107;2.3005314;0.126;18;18;18;18
2.3004863;0.14705883;2.3037453;0.107;2.3005078;0.126;18;18;18;18
2.3041298;0.080882356;2.3037765;0.107;2.3004827;0.126;18;18;18;18
2.3011591;0.080882356;2.3038034;0.107;2.300391;0.126;18;18;18;18
2.3028681;0.10294118;2.3039122;0.107;2.3005404;0.126;18;18;18;18
2.3049939;0.10294118;2.303958;0.107;2.30038;0.126;18;18;18;18
2.3018217;0.0882353;2.3039787;0.107;2.300446;0.126;18;18;18;18
2.294032;0.15441176;2.3039832;0.107;2.300433;0.126;18;18;18;18
2.3025815;0.11029412;2.3040466;0.107;2.30048;0.126;18;18;18;18
2.2904794;0.14705883;2.304075;0.107;2.3005383;0.126;18;18;18;18
2.29251;0.125;2.3040793;0.107;2.300536;0.126;18;18;18;18
2.2964494;0.11764706;2.3042095;0.107;2.3005252;0.126;18;18;18;18
2.30673;0.0882353;2.3042092;0.107;2.3004675;0.126;18;18;18;18
2.2914402;0.13970588;2.3042557;0.107;2.3005645;0.126;18;18;18;18
2.298845;0.11029412;2.3043091;0.107;2.3005953;0.126;18;18;18;18
2.2963343;0.11764706;2.3042738;0.107;2.3006368;0.126;18;18;18;18
2.302553;0.11764706;2.3043523;0.107;2.30068;0.126;18;18;18;18
2.3008916;0.0882353;2.3042367;0.107;2.3005688;0.126;18;18;18;18
2.3103027;0.10294118;2.3042908;0.107;2.3005881;0.126;18;18;18;18
2.2971437;0.080882356;2.3042307;0.107;2.300569;0.126;18;18;18;18
2.3035018;0.125;2.3043344;0.107;2.3006625;0.126;18;18;18;18
2.2949383;0.0882353;2.3042564;0.107;2.3005962;0.126;18;18;18;18
2.3044906;0.0882353;2.3043797;0.107;2.3005075;0.126;18;18;18;18
2.2893436;0.11764706;2.3043664;0.107;2.3006077;0.126;18;18;18;18
2.3054686;0.080882356;2.3044205;0.107;2.3006392;0.126;18;18;18;18
2.2892482;0.16911764;2.3043933;0.107;2.300617;0.126;18;18;18;18
2.2990472;0.09558824;2.3044283;0.107;2.3006887;0.126;18;18;18;18
2.2966921;0.11764706;2.3044324;0.107;2.3006911;0.126;18;18;18;18
2.3022506;0.080882356;2.3043861;0.107;2.3006508;0.126;18;18;18;18
2.2912157;0.125;2.3043566;0.107;2.3007755;0.126;18;18;18;18
2.3011134;0.13235295;2.304441;0.107;2.3008645;0.126;18;18;18;18
2.3056629;0.080882356;2.3044;0.107;2.3007336;0.126;18;18;18;18
2.3040738;0.11764706;2.3044083;0.107;2.300745;0.126;18;18;18;18
2.301221;0.14705883;2.3043458;0.107;2.300714;0.126;18;18;18;18
2.2934206;0.125;2.304388;0.107;2.3006701;0.126;18;18;18;18
2.3011503;0.13235295;2.3044627;0.107;2.3006418;0.126;18;18;18;18
2.300807;0.13235295;2.3044677;0.107;2.3006382;0.126;18;18;18;18
2.3009963;0.13970588;2.3044734;0.107;2.30071;0.126;18;18;18;18
2.294724;0.15441176;2.3043683;0.107;2.3007123;0.126;18;18;18;18
2.3065698;0.0882353;2.3044276;0.107;2.3006186;0.126;18;18;18;18
2.3001053;0.13235295;2.304403;0.107;2.300641;0.126;18;18;18;18
2.2855227;0.15441176;2.3044038;0.107;2.3005762;0.126;18;18;18;18
2.286613;0.15441176;2.3044436;0.107;2.3006508;0.126;18;18;18;18
2.303682;0.0882353;2.304554;0.107;2.3006058;0.126;18;18;18;18
2.3055224;0.11764706;2.3044903;0.107;2.3006973;0.126;18;18;18;18
2.2970023;0.15441176;2.3043935;0.107;2.3006344;0.126;18;18;18;18
2.2877154;0.13235295;2.3044257;0.107;2.3006737;0.126;18;18;18;18
2.3040497;0.11029412;2.3044844;0.107;2.300681;0.126;18;18;18;18
2.2935457;0.13970588;2.3045213;0.107;2.3006825;0.126;18;18;18;18
2.29876;0.11764706;2.304481;0.107;2.3006415;0.126;18;18;18;18
2.307978;0.10294118;2.304462;0.107;2.3005948;0.126;18;18;18;18
2.2968314;0.13970588;2.3045108;0.107;2.3006275;0.126;18;18;18;18
2.3015192;0.11764706;2.3044868;0.107;2.3008108;0.126;18;18;18;18
2.2979624;0.14705883;2.304464;0.107;2.3008177;0.126;18;18;18;18
2.3012273;0.09558824;2.3044927;0.107;2.3007665;0.126;18;18;18;18
2.3047771;0.15441176;2.304507;0.107;2.30078;0.126;18;18;18;18
2.3060882;0.0882353;2.3043911;0.107;2.3007505;0.126;18;18;18;18
2.3056848;0.080882356;2.304446;0.107;2.3007138;0.126;18;18;18;18
