loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.967006;0.64705884;0.9585953;0.696;0.96370035;0.717;405;405;405;405
8.135752;0.6617647;0.81559986;0.826;0.8538211;0.807;405;405;405;405
5.3215466;0.6764706;0.76440716;0.857;0.7932346;0.863;405;405;405;405
3.972776;0.64705884;0.75539213;0.863;0.7825965;0.857;405;405;405;405
3.077174;0.7058824;0.7260837;0.864;0.7470215;0.835;405;405;405;405
2.3277652;0.7647059;0.70304656;0.882;0.72146094;0.868;405;405;405;405
1.956224;0.7867647;0.74502134;0.873;0.7535635;0.862;405;405;405;405
2.0308583;0.6985294;0.7662664;0.847;0.7996808;0.836;405;405;405;405
1.8754842;0.7352941;0.7049199;0.876;0.7116695;0.874;405;405;405;405
1.8589385;0.72794116;0.71643996;0.881;0.7347204;0.857;405;405;405;405
1.7746933;0.7205882;0.7233528;0.861;0.746234;0.851;405;405;405;405
1.4929621;0.8014706;0.71582836;0.878;0.7443531;0.85;405;405;405;405
1.7414286;0.7205882;0.67589813;0.879;0.6985219;0.864;405;405;405;405
1.7525116;0.7205882;0.71576154;0.848;0.7479117;0.84;405;405;405;405
1.6757672;0.7205882;0.6477427;0.882;0.6691371;0.866;405;405;405;405
1.5949378;0.75735295;0.7038356;0.865;0.7406754;0.844;405;405;405;405
1.4146196;0.8088235;0.6492468;0.901;0.6590284;0.876;405;405;405;405
1.5312848;0.7794118;0.69071054;0.878;0.7174889;0.846;405;405;405;405
1.688148;0.7352941;0.64493346;0.896;0.66842115;0.872;405;405;405;405
1.5926193;0.7647059;0.6688639;0.873;0.68870777;0.862;405;405;405;405
1.6264153;0.7205882;0.63896203;0.898;0.661432;0.883;405;405;405;405
1.6537328;0.72794116;0.68541694;0.857;0.7202004;0.848;405;405;405;405
1.6172061;0.75;0.688495;0.877;0.70377946;0.864;405;405;405;405
1.64858;0.74264705;0.640471;0.904;0.6563049;0.889;405;405;405;405
