loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3477855;0.10294118;2.3024879;0.106;2.3046086;0.099;76;76;76;76
2.8248847;0.11764706;2.302411;0.106;2.3033285;0.099;76;76;76;76
2.5746408;0.11764706;2.3025107;0.106;2.3027518;0.099;76;76;76;76
2.4396112;0.10294118;2.3024623;0.106;2.302073;0.099;76;76;76;76
2.3695157;0.10294118;2.3024218;0.106;2.3016944;0.099;76;76;76;76
2.3398774;0.0882353;2.3024015;0.106;2.3013017;0.099;76;76;76;76
2.3220026;0.080882356;2.3024735;0.106;2.3010063;0.099;76;76;76;76
2.3145497;0.13235295;2.3024287;0.106;2.3008199;0.099;76;76;76;76
2.30228;0.125;2.302388;0.106;2.3008063;0.099;76;76;76;76
2.3082273;0.09558824;2.3025346;0.106;2.300682;0.099;76;76;76;76
2.300255;0.11764706;2.3024979;0.106;2.3007975;0.099;76;76;76;76
2.2996824;0.11029412;2.3025372;0.107;2.3006341;0.126;76;76;76;76
2.2972028;0.13970588;2.3024666;0.107;2.3006275;0.126;76;76;76;76
2.3039777;0.14705883;2.3025327;0.107;2.3005202;0.126;76;76;76;76
2.2982535;0.13235295;2.302632;0.107;2.3002865;0.126;76;76;76;76
2.2956753;0.13970588;2.3025372;0.107;2.300272;0.126;76;76;76;76
2.3004522;0.11029412;2.3026097;0.107;2.3001213;0.126;76;76;76;76
2.2971594;0.13235295;2.302666;0.107;2.3002315;0.126;76;76;76;76
2.3040652;0.13970588;2.3027325;0.107;2.300092;0.126;76;76;76;76
2.303119;0.09558824;2.3027272;0.107;2.3003788;0.126;76;76;76;76
2.3048131;0.10294118;2.302654;0.107;2.30002;0.126;76;76;76;76
2.296735;0.15441176;2.3026948;0.107;2.3002715;0.126;76;76;76;76
2.3010044;0.10294118;2.3027215;0.107;2.3001716;0.126;76;76;76;76
2.3026438;0.09558824;2.3026896;0.107;2.3002238;0.126;76;76;76;76
2.301507;0.125;2.3026943;0.107;2.3003912;0.126;76;76;76;76
2.3100383;0.0882353;2.30273;0.107;2.3003778;0.126;76;76;76;76
2.3097074;0.0882353;2.3025901;0.107;2.3004627;0.126;76;76;76;76
2.297679;0.13235295;2.302659;0.107;2.300232;0.126;76;76;76;76
2.2983682;0.11029412;2.3026605;0.107;2.3003001;0.126;76;76;76;76
2.3073125;0.073529415;2.3027031;0.107;2.30023;0.126;76;76;76;76
2.2988694;0.11764706;2.302796;0.107;2.300193;0.126;76;76;76;76
2.3030593;0.10294118;2.3027797;0.107;2.3001227;0.126;76;76;76;76
2.2932594;0.1764706;2.302625;0.107;2.3002796;0.126;76;76;76;76
2.3054562;0.09558824;2.3027375;0.107;2.3000345;0.126;76;76;76;76
2.3006222;0.125;2.3028977;0.107;2.3001351;0.126;76;76;76;76
2.294188;0.15441176;2.3028455;0.107;2.3002763;0.126;76;76;76;76
2.296669;0.11029412;2.3027534;0.107;2.3001668;0.126;76;76;76;76
2.2940898;0.125;2.3028216;0.107;2.3000808;0.126;76;76;76;76
2.3066328;0.10294118;2.3029544;0.107;2.2999496;0.126;76;76;76;76
2.2955194;0.1764706;2.3027134;0.107;2.3000627;0.126;76;76;76;76
2.300804;0.125;2.3028286;0.107;2.299964;0.126;76;76;76;76
2.2950501;0.11029412;2.3029146;0.107;2.2999196;0.126;76;76;76;76
2.3117363;0.10294118;2.3029037;0.107;2.3002026;0.126;76;76;76;76
2.3001628;0.11764706;2.3028321;0.107;2.2999964;0.126;76;76;76;76
2.2964475;0.0882353;2.3028774;0.107;2.3000224;0.126;76;76;76;76
2.2928278;0.14705883;2.302873;0.107;2.3001847;0.126;76;76;76;76
2.311634;0.09558824;2.3028603;0.107;2.300207;0.126;76;76;76;76
2.2945592;0.14705883;2.3029273;0.107;2.3001182;0.126;76;76;76;76
2.2981632;0.16176471;2.3028286;0.107;2.2999947;0.126;76;76;76;76
2.298439;0.11029412;2.302804;0.107;2.3000693;0.126;76;76;76;76
2.2961724;0.080882356;2.3028936;0.107;2.2999432;0.126;76;76;76;76
2.2931526;0.13970588;2.3028688;0.107;2.3000405;0.126;76;76;76;76
2.3044126;0.11764706;2.3029733;0.107;2.3000984;0.126;76;76;76;76
2.305588;0.0882353;2.3029313;0.107;2.300125;0.126;76;76;76;76
2.3060844;0.13970588;2.3028843;0.107;2.2999923;0.126;76;76;76;76
2.2965794;0.10294118;2.3028474;0.107;2.3000004;0.126;76;76;76;76
2.3026087;0.10294118;2.3028345;0.107;2.3000302;0.126;76;76;76;76
2.3042305;0.11764706;2.3029206;0.107;2.3000596;0.126;76;76;76;76
2.2998013;0.14705883;2.3029292;0.107;2.2998211;0.126;76;76;76;76
2.2958136;0.11029412;2.3030136;0.107;2.2999465;0.126;76;76;76;76
2.304564;0.11764706;2.3029788;0.107;2.2999804;0.126;76;76;76;76
2.2994974;0.13235295;2.3028948;0.107;2.2999437;0.126;76;76;76;76
2.3065822;0.09558824;2.3028448;0.107;2.299925;0.126;76;76;76;76
2.3055718;0.080882356;2.302832;0.107;2.3001645;0.126;76;76;76;76
2.3011613;0.14705883;2.3028908;0.107;2.3000243;0.126;76;76;76;76
2.294574;0.11764706;2.3028884;0.107;2.2999957;0.126;76;76;76;76
2.3021593;0.125;2.3028545;0.107;2.3001146;0.126;76;76;76;76
2.2869039;0.16911764;2.3029776;0.107;2.2999265;0.126;76;76;76;76
2.2944639;0.11764706;2.302924;0.107;2.2999213;0.126;76;76;76;76
2.3006992;0.13970588;2.302961;0.107;2.299891;0.126;76;76;76;76
2.3018725;0.09558824;2.3028991;0.107;2.3001308;0.126;76;76;76;76
2.3037074;0.11764706;2.302925;0.107;2.3000174;0.126;76;76;76;76
2.293764;0.0882353;2.3029454;0.107;2.3000574;0.126;76;76;76;76
2.3043056;0.125;2.3030617;0.107;2.299907;0.126;76;76;76;76
2.3072803;0.11029412;2.3029454;0.107;2.3000388;0.126;76;76;76;76
2.3071506;0.13235295;2.302905;0.107;2.2999437;0.126;76;76;76;76
2.3038604;0.11764706;2.3028772;0.107;2.2999396;0.126;76;76;76;76
2.302288;0.09558824;2.3028905;0.107;2.299996;0.126;76;76;76;76
2.2932627;0.14705883;2.3028677;0.107;2.2999976;0.126;76;76;76;76
2.2981498;0.13970588;2.302879;0.107;2.3001;0.126;76;76;76;76
2.303899;0.0882353;2.3029363;0.107;2.3000832;0.126;76;76;76;76
2.300156;0.066176474;2.3028302;0.107;2.3001096;0.126;76;76;76;76
2.2960117;0.11029412;2.3028135;0.107;2.3002248;0.126;76;76;76;76
2.300109;0.080882356;2.30291;0.107;2.300224;0.126;76;76;76;76
2.3036466;0.11029412;2.303001;0.107;2.3000815;0.126;76;76;76;76
2.3031337;0.066176474;2.3029134;0.107;2.29998;0.126;76;76;76;76
2.2989857;0.0882353;2.3029377;0.107;2.3000526;0.126;76;76;76;76
2.307391;0.09558824;2.302949;0.107;2.3000574;0.126;76;76;76;76
2.30109;0.11029412;2.3028991;0.107;2.3000548;0.126;76;76;76;76
2.3032303;0.13235295;2.3030138;0.107;2.3000116;0.126;76;76;76;76
2.2978263;0.10294118;2.3028798;0.107;2.3000138;0.126;76;76;76;76
2.2993345;0.10294118;2.3029492;0.107;2.2999477;0.126;76;76;76;76
2.300868;0.13235295;2.3029575;0.107;2.300043;0.126;76;76;76;76
2.2982495;0.11764706;2.3029153;0.107;2.300006;0.126;76;76;76;76
2.2924316;0.13970588;2.3029785;0.107;2.2999961;0.126;76;76;76;76
2.3036997;0.13235295;2.303068;0.107;2.2999885;0.126;76;76;76;76
2.2956176;0.11029412;2.3029494;0.107;2.2999058;0.126;76;76;76;76
2.293219;0.14705883;2.3029883;0.107;2.2999768;0.126;76;76;76;76
2.3017051;0.125;2.3029594;0.107;2.3000107;0.126;76;76;76;76
2.3030884;0.13235295;2.3029168;0.107;2.3000426;0.126;76;76;76;76
2.3058043;0.09558824;2.302908;0.107;2.299931;0.126;76;76;76;76
2.2980235;0.13235295;2.3029146;0.107;2.2999332;0.126;76;76;76;76
2.3019512;0.09558824;2.302918;0.107;2.3000615;0.126;76;76;76;76
2.3137038;0.10294118;2.3029273;0.107;2.300034;0.126;76;76;76;76
2.2949924;0.14705883;2.3029265;0.107;2.2999978;0.126;76;76;76;76
2.3014548;0.14705883;2.3029096;0.107;2.3000367;0.126;76;76;76;76
2.3027215;0.125;2.302939;0.107;2.299976;0.126;76;76;76;76
2.2958467;0.13970588;2.3029113;0.107;2.299961;0.126;76;76;76;76
