loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.297391;0.5661765;1.0202718;0.734;1.0308768;0.695;422;422;422;422
8.820792;0.6985294;0.77748686;0.821;0.7792914;0.841;422;422;422;422
5.6298623;0.7647059;0.748653;0.859;0.7592184;0.865;422;422;422;422
3.986575;0.74264705;0.7760678;0.839;0.8144867;0.829;422;422;422;422
3.1750665;0.77205884;0.6992945;0.876;0.7193297;0.866;422;422;422;422
2.3975875;0.7867647;0.7399525;0.825;0.7481355;0.83;422;422;422;422
2.0898693;0.8014706;0.68710244;0.869;0.695451;0.866;422;422;422;422
1.9482362;0.7941176;0.6901732;0.872;0.71209043;0.855;422;422;422;422
1.943685;0.74264705;0.7541655;0.838;0.7473049;0.847;422;422;422;422
1.6213757;0.8088235;0.6986713;0.872;0.7067714;0.864;422;422;422;422
1.6182405;0.8014706;0.67918754;0.873;0.689905;0.866;422;422;422;422
1.546734;0.8014706;0.67781126;0.867;0.68904436;0.855;422;422;422;422
1.6039532;0.7352941;0.67884266;0.885;0.6891872;0.884;422;422;422;422
1.6454587;0.7352941;0.68270785;0.874;0.6787321;0.882;422;422;422;422
1.6395631;0.75;0.6826486;0.872;0.6914768;0.871;422;422;422;422
1.3757781;0.8235294;0.6576064;0.884;0.6614837;0.886;422;422;422;422
1.6310056;0.74264705;0.6840989;0.875;0.70651186;0.855;422;422;422;422
1.5450394;0.7794118;0.6595178;0.883;0.6601514;0.889;422;422;422;422
1.6886264;0.7205882;0.65399015;0.882;0.6521533;0.879;422;422;422;422
1.7090689;0.72794116;0.6519989;0.876;0.6656815;0.877;422;422;422;422
1.4955292;0.7867647;0.6479603;0.863;0.6598048;0.865;422;422;422;422
1.4919374;0.7867647;0.6405013;0.889;0.6479435;0.883;422;422;422;422
1.5171843;0.7794118;0.6291371;0.885;0.6201174;0.903;422;422;422;422
1.6879987;0.74264705;0.6431762;0.889;0.64143443;0.896;422;422;422;422
1.577816;0.75;0.63721806;0.897;0.64908147;0.881;422;422;422;422
1.5447633;0.75735295;0.64486706;0.869;0.6626487;0.868;422;422;422;422
1.4034299;0.8014706;0.6292194;0.887;0.63603467;0.887;422;422;422;422
1.6316195;0.7205882;0.6233911;0.892;0.63094306;0.893;422;422;422;422
1.769062;0.7058824;0.61764085;0.884;0.62262434;0.876;422;422;422;422
1.5568551;0.75735295;0.59214747;0.899;0.5964027;0.896;422;422;422;422
1.4651732;0.8088235;0.65434426;0.865;0.6560737;0.877;422;422;422;422
1.4521294;0.7941176;0.63713145;0.89;0.6368479;0.877;422;422;422;422
1.5010262;0.7867647;0.61972135;0.891;0.6193285;0.901;422;422;422;422
1.5886683;0.74264705;0.66356647;0.88;0.6651347;0.872;422;422;422;422
1.5092968;0.7941176;0.6263103;0.883;0.6393944;0.885;422;422;422;422
1.5803635;0.7647059;0.61593604;0.891;0.6142959;0.889;422;422;422;422
1.5540236;0.75;0.62224025;0.872;0.6406736;0.86;422;422;422;422
1.5011239;0.7941176;0.6160213;0.889;0.60902613;0.895;422;422;422;422
1.3596523;0.8235294;0.6141176;0.887;0.6070043;0.899;422;422;422;422
1.5289383;0.7867647;0.61039263;0.898;0.6245836;0.892;422;422;422;422
1.3244934;0.8161765;0.6257162;0.883;0.62775356;0.887;422;422;422;422
1.4868253;0.7794118;0.618807;0.899;0.6282698;0.891;422;422;422;422
1.6017272;0.77205884;0.599606;0.895;0.5978518;0.898;422;422;422;422
