loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.477554;0.6911765;1.1786749;0.662;1.1899998;0.668;326;326;326;326
6.0284476;0.7205882;0.91916853;0.809;0.94429994;0.792;326;326;326;326
4.1692257;0.6764706;0.7892428;0.853;0.80434424;0.836;326;326;326;326
3.179967;0.75735295;0.771371;0.849;0.8007277;0.835;326;326;326;326
2.6389668;0.7205882;0.73150736;0.859;0.7436897;0.863;326;326;326;326
2.0321944;0.7794118;0.70947295;0.864;0.7369947;0.85;326;326;326;326
1.9165757;0.77205884;0.697655;0.87;0.728121;0.856;326;326;326;326
1.8757598;0.75;0.7111165;0.874;0.7235472;0.872;326;326;326;326
1.7160583;0.7867647;0.70479655;0.877;0.72010475;0.865;326;326;326;326
1.6486228;0.8014706;0.6995947;0.872;0.7281479;0.856;326;326;326;326
1.4828768;0.8088235;0.65839326;0.874;0.68958193;0.858;326;326;326;326
1.6795102;0.74264705;0.65263027;0.891;0.6846364;0.879;326;326;326;326
1.5600538;0.75735295;0.6865941;0.86;0.713565;0.852;326;326;326;326
1.6864173;0.7352941;0.6373567;0.886;0.6732032;0.863;326;326;326;326
1.6782712;0.7352941;0.6426117;0.884;0.66540074;0.875;326;326;326;326
1.5365905;0.7647059;0.6780906;0.867;0.71846503;0.856;326;326;326;326
1.4468501;0.7794118;0.6648118;0.887;0.67666435;0.879;326;326;326;326
1.4900014;0.75735295;0.6068727;0.891;0.6382319;0.879;326;326;326;326
1.6374453;0.7647059;0.62668;0.887;0.6725322;0.861;326;326;326;326
1.5479817;0.77205884;0.6335684;0.889;0.6585278;0.876;326;326;326;326
1.3627379;0.8161765;0.6478706;0.877;0.6479976;0.882;326;326;326;326
1.4604464;0.8014706;0.62707585;0.901;0.64654493;0.886;326;326;326;326
1.5990047;0.75735295;0.64910066;0.887;0.6846925;0.869;326;326;326;326
1.5503355;0.77205884;0.6196616;0.904;0.6439536;0.871;326;326;326;326
1.5361696;0.77205884;0.6233167;0.901;0.6384702;0.889;326;326;326;326
1.6029631;0.7132353;0.67128146;0.852;0.71391565;0.85;326;326;326;326
