loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.768115;0.40441176;2.2309237;0.462;2.2335024;0.457;191;191;191;191
3.828485;0.52205884;1.5201359;0.495;1.5296497;0.47;191;191;191;191
2.5642738;0.625;1.120838;0.681;1.1657488;0.671;191;191;191;191
2.3281355;0.6102941;1.0125445;0.751;1.0539411;0.756;191;191;191;191
1.858751;0.75735295;0.97458726;0.765;1.016623;0.758;191;191;191;191
1.9535216;0.6617647;0.9125292;0.784;0.96975034;0.746;191;191;191;191
1.747089;0.72794116;0.87889326;0.81;0.9168023;0.795;191;191;191;191
1.6602436;0.7132353;0.8628217;0.813;0.8981024;0.798;191;191;191;191
1.6682354;0.72794116;0.84639;0.824;0.89249164;0.809;191;191;191;191
1.6651866;0.7132353;0.7902154;0.829;0.83449477;0.792;191;191;191;191
1.7674211;0.6764706;0.7663927;0.847;0.81499267;0.813;191;191;191;191
1.6779852;0.7205882;0.7658059;0.841;0.79212606;0.828;191;191;191;191
1.4144863;0.8161765;0.7254939;0.866;0.75764054;0.85;191;191;191;191
1.4608622;0.7941176;0.73941237;0.865;0.76722705;0.85;191;191;191;191
1.5059973;0.75735295;0.72258234;0.852;0.7478043;0.841;191;191;191;191
1.5101624;0.75;0.7137704;0.86;0.7457585;0.843;191;191;191;191
1.5910158;0.75735295;0.70486444;0.866;0.7249008;0.862;191;191;191;191
1.3522887;0.8088235;0.692294;0.867;0.7175316;0.852;191;191;191;191
1.6578515;0.7352941;0.6843862;0.874;0.7118622;0.853;191;191;191;191
1.4914088;0.8014706;0.6692973;0.876;0.6965132;0.853;191;191;191;191
1.6488423;0.7132353;0.6976018;0.865;0.72181296;0.858;191;191;191;191
1.6601048;0.72794116;0.6727612;0.862;0.6841253;0.865;191;191;191;191
1.4576097;0.7867647;0.655399;0.882;0.67517865;0.863;191;191;191;191
1.6058689;0.75735295;0.6593004;0.87;0.6782718;0.872;191;191;191;191
1.5033884;0.7647059;0.6632205;0.874;0.68120027;0.863;191;191;191;191
1.4239082;0.77205884;0.7001386;0.861;0.7007807;0.874;191;191;191;191
1.3907509;0.8161765;0.65955204;0.873;0.6721887;0.872;191;191;191;191
1.7005095;0.6911765;0.67706454;0.871;0.6875818;0.873;191;191;191;191
1.4916637;0.74264705;0.6375392;0.868;0.6649782;0.854;191;191;191;191
1.5776539;0.7205882;0.631607;0.892;0.64637005;0.882;191;191;191;191
1.8379457;0.6985294;0.6511348;0.884;0.6628523;0.883;191;191;191;191
1.5941635;0.7352941;0.6417082;0.87;0.6720002;0.858;191;191;191;191
1.4083874;0.7867647;0.6517732;0.88;0.6772081;0.857;191;191;191;191
1.5623989;0.72794116;0.63538444;0.885;0.6532558;0.869;191;191;191;191
1.5117625;0.75;0.62590486;0.879;0.6484833;0.859;191;191;191;191
1.3355684;0.7794118;0.62154055;0.892;0.6428068;0.88;191;191;191;191
1.4911133;0.7867647;0.652015;0.883;0.6590607;0.873;191;191;191;191
1.6988792;0.72794116;0.65045846;0.89;0.6734237;0.878;191;191;191;191
1.4228079;0.8088235;0.6160433;0.894;0.62905014;0.887;191;191;191;191
1.2790437;0.8455882;0.62442464;0.905;0.637398;0.893;191;191;191;191
1.5703222;0.7647059;0.6183414;0.894;0.6443896;0.874;191;191;191;191
1.4945627;0.7794118;0.6461739;0.879;0.64681405;0.89;191;191;191;191
1.4137425;0.8088235;0.6221534;0.903;0.6329417;0.899;191;191;191;191
1.5056816;0.7867647;0.6407565;0.878;0.65003866;0.874;191;191;191;191
1.6033525;0.7205882;0.60756296;0.895;0.6192935;0.881;191;191;191;191
1.2969301;0.8382353;0.6214247;0.898;0.64217615;0.879;191;191;191;191
1.5570651;0.75735295;0.618808;0.898;0.6382046;0.887;191;191;191;191
1.4132425;0.8235294;0.6126977;0.902;0.61742485;0.898;191;191;191;191
1.395395;0.7867647;0.6228771;0.882;0.63608843;0.883;191;191;191;191
1.5438055;0.74264705;0.6206948;0.896;0.63413346;0.883;191;191;191;191
1.7140031;0.72794116;0.5969943;0.896;0.61371195;0.884;191;191;191;191
1.5111856;0.7867647;0.6078899;0.895;0.62036604;0.878;191;191;191;191
1.3981677;0.8308824;0.6063207;0.893;0.6145356;0.893;191;191;191;191
1.6316949;0.74264705;0.6045551;0.906;0.61256176;0.896;191;191;191;191
1.4875525;0.7794118;0.6194633;0.889;0.6370021;0.87;191;191;191;191
1.5976391;0.75;0.6280882;0.889;0.62850964;0.895;191;191;191;191
1.6882579;0.7352941;0.6003468;0.9;0.6154465;0.892;191;191;191;191
1.3534069;0.7794118;0.6221206;0.89;0.6208373;0.89;191;191;191;191
1.4653945;0.7794118;0.6384124;0.881;0.6478732;0.882;191;191;191;191
1.5797155;0.75;0.6057649;0.881;0.6299869;0.864;191;191;191;191
1.5310966;0.75;0.60672444;0.887;0.63306534;0.873;191;191;191;191
1.5175664;0.7794118;0.6180169;0.885;0.6458743;0.868;191;191;191;191
1.6365452;0.74264705;0.61845154;0.888;0.6302287;0.877;191;191;191;191
1.5482357;0.77205884;0.5893895;0.9;0.59987736;0.88;191;191;191;191
1.4758164;0.77205884;0.59857076;0.898;0.6171433;0.881;191;191;191;191
1.5549769;0.75735295;0.5974155;0.912;0.6127419;0.901;191;191;191;191
1.426928;0.8088235;0.6034138;0.893;0.6126089;0.884;191;191;191;191
1.4241847;0.7941176;0.6012497;0.904;0.6037383;0.895;191;191;191;191
1.7146044;0.7058824;0.637056;0.884;0.6635458;0.865;191;191;191;191
1.4807088;0.7941176;0.6002886;0.903;0.5997024;0.9;191;191;191;191
1.5161602;0.75;0.60393775;0.903;0.60866636;0.892;191;191;191;191
1.4050558;0.7941176;0.5943243;0.908;0.6049537;0.897;191;191;191;191
1.4695644;0.8088235;0.5916119;0.9;0.61676645;0.885;191;191;191;191
1.6388038;0.74264705;0.6244351;0.887;0.6171764;0.881;191;191;191;191
1.4124241;0.7867647;0.612952;0.893;0.6317617;0.885;191;191;191;191
1.5844847;0.75;0.6187778;0.889;0.6350906;0.871;191;191;191;191
1.3478136;0.8014706;0.63684845;0.863;0.6628941;0.837;191;191;191;191
1.4640584;0.7647059;0.6078449;0.888;0.6265382;0.868;191;191;191;191
1.3493088;0.8235294;0.6287212;0.882;0.627026;0.881;191;191;191;191
1.7148666;0.7205882;0.6051314;0.907;0.619232;0.89;191;191;191;191
1.4555312;0.75;0.5748367;0.901;0.59675497;0.888;191;191;191;191
1.5422238;0.77205884;0.5897087;0.901;0.6049022;0.893;191;191;191;191
1.438211;0.7647059;0.58729655;0.907;0.6024786;0.893;191;191;191;191
1.4723852;0.7647059;0.6068592;0.903;0.6297872;0.874;191;191;191;191
1.5740108;0.72794116;0.5843385;0.906;0.6014105;0.896;191;191;191;191
1.5747558;0.77205884;0.61167;0.89;0.61359257;0.889;191;191;191;191
1.2213051;0.8602941;0.58995634;0.914;0.5967816;0.898;191;191;191;191
1.3366336;0.8235294;0.58444834;0.909;0.6047324;0.893;191;191;191;191
1.6650943;0.75;0.6046298;0.887;0.6273912;0.89;191;191;191;191
1.5023038;0.75735295;0.60156775;0.89;0.6107301;0.878;191;191;191;191
1.5490189;0.7794118;0.58035636;0.911;0.5928159;0.903;191;191;191;191
1.5195277;0.7794118;0.59501284;0.899;0.61200476;0.889;191;191;191;191
1.4835286;0.75735295;0.616577;0.901;0.61209136;0.897;191;191;191;191
1.5446576;0.7794118;0.5952813;0.911;0.6023457;0.904;191;191;191;191
1.5447656;0.77205884;0.5879053;0.903;0.5942851;0.901;191;191;191;191
1.5261321;0.77205884;0.59043854;0.902;0.59060484;0.895;191;191;191;191
1.4241965;0.7647059;0.58831644;0.904;0.5872327;0.898;191;191;191;191
1.4416395;0.77205884;0.61535776;0.893;0.6062655;0.889;191;191;191;191
1.2530905;0.8308824;0.5932066;0.904;0.6007217;0.892;191;191;191;191
1.4842277;0.7867647;0.5953786;0.89;0.60218465;0.883;191;191;191;191
1.4404765;0.8235294;0.58725756;0.909;0.6015392;0.893;191;191;191;191
1.4908805;0.77205884;0.6048743;0.882;0.63188857;0.874;191;191;191;191
1.365001;0.8014706;0.58315116;0.903;0.58579165;0.895;191;191;191;191
1.6425344;0.72794116;0.6049523;0.903;0.60620904;0.896;191;191;191;191
1.4651818;0.7867647;0.57187885;0.919;0.5795852;0.901;191;191;191;191
1.5604897;0.75;0.5792721;0.91;0.5847676;0.896;191;191;191;191
1.3988178;0.8455882;0.61306405;0.894;0.60354584;0.903;191;191;191;191
1.454761;0.74264705;0.6170233;0.885;0.6026753;0.891;191;191;191;191
1.6050713;0.7867647;0.5990916;0.899;0.61398745;0.89;191;191;191;191
1.4514636;0.7794118;0.5810284;0.911;0.58560556;0.891;191;191;191;191
1.3376079;0.8014706;0.588779;0.89;0.6079138;0.878;191;191;191;191
1.5818648;0.7352941;0.59614897;0.895;0.6030222;0.888;191;191;191;191
1.4421624;0.7867647;0.58626866;0.891;0.6069267;0.874;191;191;191;191
1.3543679;0.8088235;0.58163786;0.912;0.5876231;0.894;191;191;191;191
1.2817681;0.8161765;0.5826258;0.907;0.58605003;0.901;191;191;191;191
1.3908378;0.8161765;0.5852613;0.902;0.59397566;0.882;191;191;191;191
1.5261164;0.7867647;0.5799806;0.915;0.5794746;0.9;191;191;191;191
1.4364775;0.7941176;0.59877914;0.892;0.5932318;0.897;191;191;191;191
1.3656416;0.8235294;0.574192;0.911;0.5804287;0.901;191;191;191;191
1.6114476;0.7205882;0.57868725;0.904;0.5830044;0.897;191;191;191;191
1.4855123;0.77205884;0.56255794;0.909;0.5720686;0.895;191;191;191;191
1.3663282;0.8382353;0.5944531;0.907;0.60149723;0.901;191;191;191;191
1.3669455;0.8235294;0.57690626;0.914;0.5747429;0.897;191;191;191;191
1.4295988;0.7794118;0.5942212;0.889;0.6074787;0.87;191;191;191;191
1.5084519;0.7794118;0.603285;0.88;0.62306;0.876;191;191;191;191
1.3034;0.7941176;0.5773395;0.9;0.59104663;0.886;191;191;191;191
1.3639055;0.8455882;0.5986919;0.889;0.60799384;0.881;191;191;191;191
1.4405917;0.7794118;0.59366393;0.891;0.61758274;0.878;191;191;191;191
1.5136937;0.7794118;0.5793796;0.909;0.5826991;0.901;191;191;191;191
1.4782468;0.75735295;0.587089;0.904;0.5868062;0.9;191;191;191;191
1.4202147;0.77205884;0.5733533;0.906;0.591608;0.892;191;191;191;191
1.3913615;0.8161765;0.583379;0.898;0.5888324;0.887;191;191;191;191
1.6420974;0.7352941;0.58744437;0.906;0.58448607;0.896;191;191;191;191
1.8255141;0.6617647;0.58772606;0.895;0.5935598;0.883;191;191;191;191
1.3981186;0.7941176;0.575144;0.898;0.578726;0.887;191;191;191;191
1.522957;0.74264705;0.57578343;0.908;0.58236414;0.899;191;191;191;191
1.3774636;0.8014706;0.58230525;0.911;0.58266526;0.892;191;191;191;191
1.4547657;0.8014706;0.573317;0.908;0.5680181;0.894;191;191;191;191
1.4693012;0.8014706;0.5992285;0.899;0.58913857;0.894;191;191;191;191
1.3275374;0.8308824;0.577693;0.906;0.57298106;0.896;191;191;191;191
1.7148623;0.7058824;0.6028457;0.901;0.59789896;0.903;191;191;191;191
1.3825506;0.8235294;0.5824116;0.894;0.5910142;0.886;191;191;191;191
1.4013877;0.7941176;0.6179799;0.891;0.6166609;0.88;191;191;191;191
1.3690046;0.8308824;0.6361486;0.869;0.63891417;0.859;191;191;191;191
