loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.102836;0.6617647;0.8578335;0.778;0.89178425;0.757;406;406;406;406
8.211992;0.6838235;0.80874425;0.839;0.84472746;0.824;406;406;406;406
5.4026613;0.72794116;0.7804266;0.88;0.8144756;0.862;406;406;406;406
3.773345;0.74264705;0.7743046;0.862;0.7937733;0.855;406;406;406;406
2.9176483;0.7794118;0.7881822;0.833;0.7895301;0.842;406;406;406;406
2.5025702;0.72794116;0.7492034;0.851;0.757914;0.866;406;406;406;406
2.0503793;0.7794118;0.72979283;0.869;0.7502221;0.856;406;406;406;406
1.9400581;0.7647059;0.71618575;0.864;0.7459302;0.851;406;406;406;406
1.7623432;0.77205884;0.7172263;0.872;0.7239644;0.867;406;406;406;406
1.6991816;0.7647059;0.736298;0.851;0.7519895;0.86;406;406;406;406
1.9353144;0.6838235;0.67695767;0.881;0.70064616;0.865;406;406;406;406
1.4383268;0.8161765;0.7097293;0.858;0.7310231;0.857;406;406;406;406
1.4289352;0.8161765;0.6737162;0.879;0.68736476;0.869;406;406;406;406
1.8124243;0.7132353;0.70788807;0.878;0.7230917;0.865;406;406;406;406
1.452701;0.8088235;0.690556;0.873;0.70729125;0.855;406;406;406;406
1.7262301;0.7352941;0.67702746;0.878;0.68986875;0.879;406;406;406;406
1.3835781;0.8088235;0.66270244;0.877;0.6801607;0.858;406;406;406;406
1.5342392;0.8088235;0.6817289;0.881;0.6992601;0.875;406;406;406;406
1.7363319;0.6985294;0.64858633;0.896;0.6675168;0.873;406;406;406;406
1.6411635;0.75;0.6606713;0.883;0.6928661;0.862;406;406;406;406
1.7073518;0.72794116;0.6880595;0.875;0.69158894;0.862;406;406;406;406
1.501111;0.7867647;0.67175967;0.9;0.68376803;0.878;406;406;406;406
1.6443381;0.75;0.64512223;0.903;0.65935075;0.88;406;406;406;406
1.5375112;0.7647059;0.6851808;0.881;0.68216;0.883;406;406;406;406
1.4718554;0.7941176;0.6601777;0.889;0.6703096;0.879;406;406;406;406
1.4200234;0.8088235;0.6297299;0.904;0.6399754;0.883;406;406;406;406
1.5241177;0.7794118;0.64321303;0.906;0.65406555;0.895;406;406;406;406
1.408849;0.7867647;0.6332555;0.9;0.6593425;0.877;406;406;406;406
1.7561376;0.6911765;0.6527813;0.887;0.67301005;0.878;406;406;406;406
1.5789437;0.77205884;0.62302417;0.896;0.6294761;0.883;406;406;406;406
1.5106575;0.77205884;0.6275469;0.882;0.64184296;0.881;406;406;406;406
1.5641932;0.7867647;0.6977264;0.879;0.6921562;0.871;406;406;406;406
1.6995679;0.6985294;0.62770456;0.887;0.6533924;0.865;406;406;406;406
1.4362794;0.7941176;0.6219013;0.901;0.63220674;0.887;406;406;406;406
1.5427848;0.75735295;0.6784643;0.869;0.68731177;0.86;406;406;406;406
1.6354142;0.72794116;0.61854637;0.901;0.6395129;0.876;406;406;406;406
1.5604644;0.7794118;0.601554;0.899;0.619073;0.885;406;406;406;406
1.6680596;0.72794116;0.6226762;0.905;0.63679236;0.885;406;406;406;406
1.6343408;0.7647059;0.61901087;0.891;0.6395119;0.858;406;406;406;406
1.628371;0.74264705;0.6486652;0.901;0.669847;0.879;406;406;406;406
1.6100968;0.72794116;0.60895383;0.9;0.6244004;0.876;406;406;406;406
1.4037914;0.7867647;0.6124519;0.905;0.63800997;0.887;406;406;406;406
1.5400531;0.7867647;0.6081644;0.905;0.61823094;0.893;406;406;406;406
1.503546;0.7794118;0.62764597;0.879;0.65249634;0.853;406;406;406;406
1.3253014;0.8308824;0.60685366;0.902;0.62101173;0.881;406;406;406;406
1.5631031;0.7794118;0.63792425;0.905;0.6453569;0.881;406;406;406;406
1.5913234;0.74264705;0.5970663;0.913;0.60211915;0.898;406;406;406;406
1.5769513;0.7647059;0.6130313;0.906;0.62842554;0.9;406;406;406;406
1.5822372;0.7205882;0.6466368;0.875;0.6781281;0.848;406;406;406;406
1.5874379;0.7352941;0.61343086;0.906;0.60714096;0.898;406;406;406;406
1.6021669;0.77205884;0.5924022;0.906;0.61332816;0.889;406;406;406;406
1.4726933;0.7941176;0.6136928;0.9;0.62826204;0.885;406;406;406;406
1.4129233;0.7941176;0.63724494;0.9;0.6389114;0.898;406;406;406;406
1.5934163;0.75;0.59497786;0.901;0.6176073;0.882;406;406;406;406
1.5849227;0.7867647;0.6439004;0.889;0.62772423;0.888;406;406;406;406
1.4327801;0.7647059;0.60131425;0.905;0.59763795;0.896;406;406;406;406
1.6248345;0.72794116;0.61319643;0.905;0.6177029;0.897;406;406;406;406
1.2830083;0.8308824;0.5998183;0.89;0.622098;0.871;406;406;406;406
1.6897488;0.7058824;0.608885;0.909;0.6109745;0.894;406;406;406;406
1.584089;0.74264705;0.62916815;0.905;0.6410477;0.888;406;406;406;406
1.4849207;0.7941176;0.592667;0.913;0.5960664;0.902;406;406;406;406
1.4830893;0.8088235;0.622896;0.891;0.6242738;0.891;406;406;406;406
1.3849607;0.8235294;0.60648173;0.902;0.60444164;0.893;406;406;406;406
1.5467601;0.7647059;0.60809606;0.899;0.6231521;0.892;406;406;406;406
1.5304153;0.7794118;0.6215228;0.901;0.61525214;0.9;406;406;406;406
1.3927231;0.8382353;0.61790746;0.9;0.61765045;0.881;406;406;406;406
1.4248493;0.8014706;0.59542114;0.905;0.6034601;0.897;406;406;406;406
1.5705401;0.7647059;0.6056924;0.899;0.63193256;0.868;406;406;406;406
1.4895397;0.7867647;0.600868;0.897;0.59353906;0.899;406;406;406;406
1.5130874;0.75735295;0.610739;0.897;0.6119663;0.887;406;406;406;406
1.4528366;0.8088235;0.61769384;0.891;0.6389921;0.859;406;406;406;406
1.4180236;0.7941176;0.5945898;0.905;0.6165939;0.884;406;406;406;406
1.4855678;0.7794118;0.57240635;0.918;0.5922402;0.905;406;406;406;406
1.5261524;0.74264705;0.5770327;0.913;0.5861467;0.904;406;406;406;406
1.6916449;0.7205882;0.5985893;0.894;0.6184824;0.868;406;406;406;406
1.4076884;0.7794118;0.5843794;0.906;0.59836;0.883;406;406;406;406
1.3838621;0.8088235;0.59718233;0.9;0.59348285;0.894;406;406;406;406
1.737001;0.72794116;0.5885828;0.908;0.59452456;0.902;406;406;406;406
1.4933145;0.77205884;0.64923275;0.89;0.64540845;0.879;406;406;406;406
1.4871045;0.8014706;0.58992714;0.912;0.60112816;0.899;406;406;406;406
1.5800325;0.7132353;0.5999791;0.891;0.6226161;0.869;406;406;406;406
1.4561917;0.7867647;0.59537673;0.906;0.59140223;0.895;406;406;406;406
1.6426083;0.7352941;0.61078155;0.894;0.60313904;0.892;406;406;406;406
1.4467096;0.7867647;0.58102816;0.917;0.59468555;0.9;406;406;406;406
1.45064;0.8014706;0.6237778;0.888;0.6131936;0.89;406;406;406;406
1.609679;0.6911765;0.61563915;0.894;0.6322406;0.869;406;406;406;406
1.8210472;0.7205882;0.58684534;0.908;0.5806605;0.899;406;406;406;406
1.283519;0.8382353;0.5818315;0.911;0.5880981;0.895;406;406;406;406
1.5587962;0.74264705;0.58277035;0.906;0.58819467;0.907;406;406;406;406
1.2225521;0.86764705;0.581556;0.91;0.5957878;0.884;406;406;406;406
1.5940504;0.74264705;0.5817069;0.905;0.5875752;0.901;406;406;406;406
1.4508358;0.7941176;0.5863395;0.916;0.6057582;0.888;406;406;406;406
1.3600366;0.8235294;0.6124189;0.905;0.60483223;0.896;406;406;406;406
1.3142748;0.85294116;0.5912444;0.907;0.5917152;0.893;406;406;406;406
1.498351;0.7794118;0.60215676;0.9;0.6038367;0.898;406;406;406;406
1.616998;0.75;0.5887422;0.897;0.60404474;0.893;406;406;406;406
1.4421959;0.8088235;0.58765644;0.898;0.60305506;0.895;406;406;406;406
1.6581199;0.7205882;0.5757504;0.913;0.5810185;0.899;406;406;406;406
1.4677482;0.7867647;0.5869756;0.9;0.6062135;0.88;406;406;406;406
1.5548313;0.75735295;0.5734584;0.906;0.57364863;0.893;406;406;406;406
1.5131156;0.7794118;0.5761961;0.908;0.5717265;0.896;406;406;406;406
1.6470401;0.75;0.58576804;0.908;0.58138376;0.912;406;406;406;406
1.504039;0.7867647;0.602448;0.901;0.5894103;0.91;406;406;406;406
