loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.020397;0.625;0.9959068;0.763;1.0137563;0.741;356;356;356;356
6.605507;0.8014706;0.85156965;0.829;0.8638301;0.833;356;356;356;356
4.5580597;0.7205882;0.79293674;0.837;0.8069673;0.825;356;356;356;356
3.276178;0.77205884;0.7294985;0.857;0.75170076;0.851;356;356;356;356
2.544798;0.75;0.7275869;0.855;0.7289885;0.871;356;356;356;356
2.0475867;0.7941176;0.7149217;0.871;0.72683835;0.872;356;356;356;356
2.0415537;0.75;0.741808;0.839;0.73844427;0.866;356;356;356;356
1.7530656;0.75735295;0.69187474;0.862;0.6996086;0.876;356;356;356;356
1.762819;0.72794116;0.7034666;0.871;0.7066218;0.878;356;356;356;356
1.654633;0.7647059;0.7062963;0.861;0.7107742;0.873;356;356;356;356
1.7042675;0.7132353;0.698311;0.853;0.6861759;0.873;356;356;356;356
1.575176;0.77205884;0.6522253;0.872;0.66417253;0.874;356;356;356;356
1.5485098;0.75735295;0.68051964;0.857;0.69332284;0.867;356;356;356;356
1.5536599;0.7794118;0.6514602;0.879;0.6662713;0.874;356;356;356;356
1.80968;0.7058824;0.6615349;0.864;0.6690387;0.878;356;356;356;356
1.6276488;0.7352941;0.6619767;0.868;0.66226447;0.885;356;356;356;356
1.2606311;0.8382353;0.64063877;0.888;0.64795095;0.894;356;356;356;356
1.4726698;0.7867647;0.6339145;0.885;0.64740217;0.877;356;356;356;356
1.670601;0.75735295;0.63484293;0.89;0.6472454;0.881;356;356;356;356
1.5591877;0.77205884;0.73122084;0.842;0.70545924;0.876;356;356;356;356
1.5633326;0.7647059;0.6398102;0.879;0.66628665;0.876;356;356;356;356
1.7010833;0.75735295;0.64147514;0.881;0.6487308;0.887;356;356;356;356
1.4454565;0.7867647;0.609974;0.885;0.622134;0.878;356;356;356;356
1.4019613;0.8235294;0.6308522;0.885;0.64478797;0.873;356;356;356;356
1.4818561;0.7941176;0.6418561;0.876;0.63482547;0.892;356;356;356;356
1.4943397;0.7867647;0.6188459;0.891;0.63599366;0.891;356;356;356;356
1.4511786;0.75735295;0.61452365;0.889;0.6250846;0.886;356;356;356;356
1.4601877;0.7867647;0.63956517;0.882;0.63897496;0.894;356;356;356;356
1.6678189;0.7132353;0.6358352;0.892;0.6458468;0.879;356;356;356;356
1.4372858;0.8161765;0.5992879;0.88;0.6177053;0.876;356;356;356;356
1.4884608;0.8014706;0.60770744;0.896;0.6232604;0.879;356;356;356;356
1.6709831;0.7132353;0.6170172;0.896;0.63969433;0.877;356;356;356;356
1.2964797;0.8161765;0.61945266;0.884;0.64148027;0.875;356;356;356;356
1.302268;0.8308824;0.6079795;0.887;0.62368065;0.889;356;356;356;356
1.5614752;0.75;0.5957764;0.887;0.6065632;0.892;356;356;356;356
1.4413925;0.8161765;0.6279522;0.883;0.64173615;0.872;356;356;356;356
1.6261454;0.7352941;0.62202674;0.898;0.6388058;0.892;356;356;356;356
1.6621077;0.6911765;0.6192276;0.896;0.61831534;0.898;356;356;356;356
1.3847089;0.7941176;0.57565296;0.901;0.5873681;0.896;356;356;356;356
1.4444557;0.7941176;0.6642654;0.87;0.65456456;0.89;356;356;356;356
1.4476701;0.7867647;0.59593946;0.899;0.61049515;0.893;356;356;356;356
1.364302;0.8235294;0.61556834;0.894;0.62544703;0.886;356;356;356;356
1.6040944;0.75735295;0.62343657;0.901;0.62997216;0.9;356;356;356;356
1.3921905;0.8088235;0.59585154;0.901;0.6141837;0.882;356;356;356;356
1.4602097;0.8014706;0.6023207;0.89;0.60537535;0.896;356;356;356;356
1.4691807;0.7647059;0.6020426;0.889;0.6099193;0.883;356;356;356;356
1.5511737;0.7352941;0.6015684;0.891;0.62214506;0.873;356;356;356;356
1.5863706;0.7352941;0.6013927;0.899;0.6137856;0.889;356;356;356;356
1.5487454;0.74264705;0.5783691;0.899;0.59342307;0.887;356;356;356;356
1.6373198;0.7647059;0.61205846;0.895;0.6186458;0.895;356;356;356;356
1.3866217;0.8455882;0.60189646;0.886;0.5956465;0.897;356;356;356;356
1.5320158;0.75735295;0.58643603;0.897;0.59117484;0.895;356;356;356;356
1.4059455;0.8235294;0.60517955;0.881;0.60068446;0.901;356;356;356;356
1.6993836;0.6911765;0.5981773;0.9;0.6152706;0.887;356;356;356;356
