loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.8145895;0.60294116;0.8285036;0.789;0.8749013;0.771;453;453;453;453
9.753614;0.6544118;0.73535013;0.843;0.7633855;0.846;453;453;453;453
6.100485;0.7647059;0.7076724;0.862;0.7480067;0.854;453;453;453;453
4.23384;0.7647059;0.7153283;0.878;0.7575469;0.856;453;453;453;453
3.1496136;0.74264705;0.764032;0.828;0.7875604;0.847;453;453;453;453
2.6243644;0.7352941;0.72453904;0.869;0.7732214;0.852;453;453;453;453
2.232363;0.7794118;0.6780655;0.877;0.7034848;0.879;453;453;453;453
1.9630761;0.75735295;0.7183396;0.862;0.73702353;0.85;453;453;453;453
1.8383646;0.7647059;0.7143977;0.869;0.73317945;0.868;453;453;453;453
1.6224624;0.7794118;0.688668;0.875;0.69930214;0.871;453;453;453;453
1.6699418;0.7647059;0.6668211;0.887;0.6846208;0.876;453;453;453;453
1.6334801;0.75;0.68157697;0.869;0.7019879;0.865;453;453;453;453
1.6293987;0.75;0.6806473;0.883;0.6997093;0.872;453;453;453;453
1.462012;0.8308824;0.69801307;0.88;0.7188242;0.874;453;453;453;453
1.7174205;0.7205882;0.6978876;0.862;0.7178155;0.861;453;453;453;453
1.6002265;0.75735295;0.6995802;0.863;0.7180359;0.859;453;453;453;453
1.6389737;0.7352941;0.6673027;0.87;0.6786117;0.862;453;453;453;453
1.6239127;0.75735295;0.6800082;0.881;0.7009895;0.857;453;453;453;453
1.6837072;0.7132353;0.6744326;0.873;0.69818854;0.872;453;453;453;453
1.7958802;0.7205882;0.62962896;0.89;0.6405127;0.883;453;453;453;453
1.5280279;0.75735295;0.65017617;0.879;0.67381024;0.876;453;453;453;453
1.5722662;0.6985294;0.695347;0.86;0.71391225;0.855;453;453;453;453
1.5109842;0.7941176;0.6932795;0.867;0.69907784;0.877;453;453;453;453
1.6386204;0.7132353;0.63212335;0.893;0.6513336;0.873;453;453;453;453
1.6047817;0.6985294;0.6449687;0.883;0.67639184;0.872;453;453;453;453
1.5720074;0.74264705;0.68225306;0.868;0.6723178;0.875;453;453;453;453
1.5765759;0.75;0.62406325;0.897;0.64077544;0.882;453;453;453;453
1.6459255;0.7132353;0.6591291;0.874;0.6838034;0.865;453;453;453;453
1.3560623;0.8382353;0.6553488;0.884;0.6681693;0.876;453;453;453;453
1.3386123;0.8308824;0.63955754;0.891;0.6561042;0.875;453;453;453;453
1.3998137;0.8088235;0.62326646;0.891;0.6529039;0.857;453;453;453;453
1.609906;0.74264705;0.63427854;0.887;0.64971733;0.885;453;453;453;453
1.4598227;0.7794118;0.66162;0.866;0.6834569;0.875;453;453;453;453
1.7259322;0.7132353;0.6139945;0.886;0.6470663;0.869;453;453;453;453
1.4488819;0.8161765;0.64368737;0.883;0.6682377;0.87;453;453;453;453
1.4979225;0.8014706;0.6578728;0.889;0.6666443;0.887;453;453;453;453
1.4164181;0.8308824;0.630362;0.895;0.6560618;0.873;453;453;453;453
1.6561315;0.74264705;0.62492776;0.896;0.6451272;0.87;453;453;453;453
1.6035416;0.75;0.6161025;0.894;0.63077784;0.871;453;453;453;453
1.4509575;0.7867647;0.5972296;0.898;0.61733717;0.886;453;453;453;453
1.6570017;0.74264705;0.6349038;0.891;0.6608634;0.88;453;453;453;453
1.5941014;0.7647059;0.63824403;0.887;0.64859456;0.89;453;453;453;453
1.3910625;0.8161765;0.61201006;0.901;0.6268211;0.892;453;453;453;453
1.3847971;0.8088235;0.61659634;0.889;0.63606197;0.879;453;453;453;453
1.4887955;0.75735295;0.61101943;0.905;0.6242911;0.885;453;453;453;453
1.6554695;0.6985294;0.6154955;0.891;0.62551504;0.883;453;453;453;453
1.4672947;0.8014706;0.61322504;0.896;0.6344792;0.88;453;453;453;453
1.6203171;0.75735295;0.6204445;0.887;0.6384531;0.884;453;453;453;453
1.4207586;0.7867647;0.63718224;0.875;0.64753777;0.873;453;453;453;453
1.5650705;0.7647059;0.63890743;0.882;0.64154315;0.883;453;453;453;453
1.7125525;0.6985294;0.6279962;0.868;0.6426841;0.865;453;453;453;453
1.2450511;0.8602941;0.5857329;0.897;0.6030691;0.885;453;453;453;453
1.647339;0.74264705;0.59684885;0.899;0.62606895;0.882;453;453;453;453
1.4900597;0.77205884;0.6225541;0.878;0.6267085;0.887;453;453;453;453
1.4247358;0.75735295;0.63234985;0.901;0.6386792;0.889;453;453;453;453
1.4228094;0.77205884;0.6343636;0.879;0.6676049;0.851;453;453;453;453
1.4482582;0.8088235;0.60497224;0.907;0.62664646;0.884;453;453;453;453
1.4901347;0.75;0.61234564;0.896;0.6318075;0.885;453;453;453;453
1.4362819;0.8235294;0.6022522;0.895;0.62541765;0.883;453;453;453;453
1.585106;0.7647059;0.6162896;0.89;0.63470364;0.879;453;453;453;453
1.3513662;0.8308824;0.59171855;0.891;0.60673404;0.882;453;453;453;453
1.4284613;0.8235294;0.6196551;0.895;0.6312277;0.882;453;453;453;453
1.441017;0.8161765;0.59864664;0.887;0.62404567;0.873;453;453;453;453
1.6949542;0.7058824;0.6132854;0.894;0.6139141;0.889;453;453;453;453
1.3999344;0.8088235;0.5908085;0.9;0.6016023;0.89;453;453;453;453
1.4821599;0.77205884;0.5961596;0.91;0.6107495;0.899;453;453;453;453
1.4378165;0.74264705;0.59123856;0.896;0.6130722;0.885;453;453;453;453
1.4858245;0.8088235;0.6084052;0.895;0.6240396;0.883;453;453;453;453
1.3300904;0.8382353;0.5978777;0.89;0.6070608;0.885;453;453;453;453
1.5728818;0.75735295;0.6345215;0.881;0.62833107;0.891;453;453;453;453
1.573691;0.7647059;0.6263222;0.876;0.64080095;0.883;453;453;453;453
1.3823328;0.8088235;0.6036267;0.891;0.6193875;0.884;453;453;453;453
1.4823145;0.7794118;0.5816667;0.902;0.6123956;0.88;453;453;453;453
1.4571013;0.7794118;0.62844646;0.879;0.62671036;0.881;453;453;453;453
1.3782798;0.8014706;0.61616415;0.885;0.645668;0.874;453;453;453;453
1.3842645;0.8161765;0.6140875;0.89;0.61865824;0.893;453;453;453;453
1.4292271;0.7941176;0.60478705;0.906;0.6225165;0.874;453;453;453;453
1.3185766;0.8088235;0.5807632;0.909;0.5976996;0.899;453;453;453;453
1.5291198;0.74264705;0.6110701;0.888;0.63076454;0.883;453;453;453;453
1.3913281;0.8088235;0.58647263;0.905;0.5989294;0.89;453;453;453;453
1.4153442;0.7794118;0.6044932;0.894;0.61044425;0.89;453;453;453;453
1.6827257;0.7205882;0.6212539;0.885;0.6394078;0.873;453;453;453;453
1.5383663;0.7352941;0.6024075;0.896;0.60855615;0.882;453;453;453;453
1.3347155;0.8235294;0.5686873;0.911;0.59195065;0.89;453;453;453;453
1.6904378;0.75;0.58554566;0.902;0.59915173;0.885;453;453;453;453
1.5313451;0.77205884;0.5914832;0.887;0.61733466;0.871;453;453;453;453
1.4937145;0.7867647;0.5978824;0.894;0.6157025;0.884;453;453;453;453
1.59703;0.7352941;0.6126719;0.887;0.6264503;0.88;453;453;453;453
1.4699426;0.7941176;0.5727161;0.907;0.5954453;0.885;453;453;453;453
1.5003719;0.8014706;0.57715875;0.913;0.59434134;0.889;453;453;453;453
1.4890248;0.7647059;0.6040684;0.88;0.6344905;0.863;453;453;453;453
1.4675448;0.7867647;0.58425486;0.897;0.6100724;0.881;453;453;453;453
1.525404;0.7794118;0.58039725;0.894;0.6048315;0.878;453;453;453;453
1.5443765;0.7352941;0.5843298;0.903;0.6031753;0.889;453;453;453;453
1.40207;0.8014706;0.6055612;0.898;0.615999;0.883;453;453;453;453
1.567305;0.7352941;0.5981318;0.903;0.6026469;0.883;453;453;453;453
1.5775995;0.75735295;0.6006345;0.884;0.62610286;0.866;453;453;453;453
